Gene	sample	counts
AC130709.1	GSM1022678	3.0319508014367815
AC130709.1	GSM1022679	2.1616592862363277
AC130709.1	GSM1022680	2.0456891329147155
AC130709.1	GSM1022681	1.023487244357908
AC130709.1	GSM1022682	5.045609419218072
AC130709.1	GSM1022683	1.0152493201196748
AC130709.1	GSM1022684	2.0838816908931466
AC130709.1	GSM1022685	1.0268260621954932
AC130709.1	GSM1022686	1.048277755164012
AC130709.1	GSM1022687	1.080412911353207
AC130709.1	GSM1022688	2.086521512494709
AC130709.1	GSM1022689	1.0212700412974676
AC130709.1	GSM1022690	1.079843385051915
AC130709.1	GSM1022691	1.067908644246083
AC130709.1	GSM1022692	1.0172824963691265
AC130709.1	GSM1022693	1.0091218838436145
AC130709.1	GSM1022694	1.0423146986582486
AC130709.1	GSM1022695	1.022581557181457
AC130709.1	GSM1385778	1.001514567592329
AC130709.1	GSM1385779	1.052358251410889
AC130709.1	GSM1385780	2.0938462009197596
AC130709.1	GSM1385781	1.0080868452623672
AC130709.1	GSM1385782	1.0050401373437077
AC130709.1	GSM1385783	1.0443602353553707
AC130709.1	GSM1415906	2.003029135184658
AC130709.1	GSM1415907	1.0069631126805123
AC130709.1	GSM1415908	1.013974710299226
AC130709.1	GSM1415909	1.0069631126805123
AC130709.1	GSM1415910	1.0075958118807733
AC130709.1	GSM1415911	1.0045505879962513
AC130709.1	GSM1415912	1.1235925034328906
AC130709.1	GSM1415913	1.1334188904283546
AC130709.1	GSM1415914	1.086773852521356
AC130709.1	GSM1415915	1.0718539595694612
AC130709.1	GSM1415916	1.0717564809270177
AC130709.1	GSM1415917	1.087295576280627
AC130709.1	GSM1415918	1.0934321088575003
AC130709.1	GSM1415919	1.0935295718899114
AC130709.1	GSM1415920	1.0760262278806771
AC130709.1	GSM1415921	1.0522929992388903
AC130709.1	GSM2769390	1.0476453445591134
AC130709.1	GSM2769391	1.0368437150858465
AC130709.1	GSM2769392	2.066653407379526
AC130709.1	GSM2769393	2.0606977886451108
AC130709.1	GSM2769394	1.0155104435348865
AC130709.1	GSM2769395	1.0397118660865767
AC130709.1	GSM2769396	1.0223186155344817
AC130709.1	GSM2769397	1.0460250461958456
AC130709.1	GSM2769398	1.0481558953476182
AC130709.1	GSM3103946	31.21585649309588
AC130709.1	GSM3103947	26.00436826793963
AC130709.1	GSM3103948	26.205747039126123
AC130709.1	GSM3103949	36.01697356542498
AC130709.1	GSM3103950	17.38383010130167
AC130709.1	GSM3103951	34
AC130709.1	GSM3103952	17
AC130709.1	GSM3103953	33.2297827184569
AC130709.1	GSM3103954	20
AC130709.1	GSM3103955	17.881401665865955
AC130709.1	GSM3103956	19.433519652295633
AC130709.1	GSM3103957	26.37012315296248
AC130709.1	GSM3103958	22.42303569883865
AC130709.1	GSM3103959	19
AC130709.1	GSM3103960	39
AC130709.1	GSM3103961	20.7912261254294
AC130709.1	GSM3103962	37.22466576718236
AC130709.1	GSM3103963	27.611894488628796
AC130709.1	GSM3103964	21.146225366290757
AC130709.1	GSM3103965	44
AC130709.1	GSM4260265	1.0263259010476733
AC130709.1	GSM4260266	2.0358985787289643
AC130709.1	GSM4260267	1.0377901820927629
AC130709.1	GSM4260268	1.038948316513042
