Gene	sample	counts
CRYAA	GSM1022678	1.010650267145594
CRYAA	GSM1022679	1.0848245726655648
CRYAA	GSM1022680	1.0228445664573578
CRYAA	GSM1022681	1.0238669861786047
CRYAA	GSM1022682	1.0100156499625657
CRYAA	GSM1022683	2.029223630110623
CRYAA	GSM1022684	1.0467182798015733
CRYAA	GSM1022685	1.027880340996568
CRYAA	GSM1022686	1.0488429247731252
CRYAA	GSM1022687	1.094806600045286
CRYAA	GSM1022688	1.0495019380689916
CRYAA	GSM1022689	1.0210351304622294
CRYAA	GSM1022690	1.0903218103458212
CRYAA	GSM1022691	1.0735439206438182
CRYAA	GSM1022692	1.0161485132291883
CRYAA	GSM1022693	1.008488226377649
CRYAA	GSM1022694	1.0425127376380217
CRYAA	GSM1022695	1.0219117298859002
CRYAA	GSM1385778	1
CRYAA	GSM1385779	1.078755114838832
CRYAA	GSM1385780	1.065003532520631
CRYAA	GSM1385781	1.0078549668039407
CRYAA	GSM1385782	1.0045505879962513
CRYAA	GSM1385783	1.0625040851541827
CRYAA	GSM1415906	1
CRYAA	GSM1415907	1.0060720477616854
CRYAA	GSM1415908	1.013077440794964
CRYAA	GSM1415909	1.0060720477616854
CRYAA	GSM1415910	1.0069631126805123
CRYAA	GSM1415911	1.0030314290996496
CRYAA	GSM1415912	1.15015666141387
CRYAA	GSM1415913	1.163567230382469
CRYAA	GSM1415914	1.1043535878805653
CRYAA	GSM1415915	1.0800227555632944
CRYAA	GSM1415916	1.085036308355627
CRYAA	GSM1415917	1.107408486899727
CRYAA	GSM1415918	1.116501825355792
CRYAA	GSM1415919	1.1134638835084691
CRYAA	GSM1415920	1.0918086945672336
CRYAA	GSM1415921	1.06144046755286
CRYAA	GSM2769390	1.075037082938662
CRYAA	GSM2769391	1.056352801733153
CRYAA	GSM2769392	1.043823220986215
CRYAA	GSM2769393	1.032437989175177
CRYAA	GSM2769394	1.0180301231797395
CRYAA	GSM2769395	1.056537995407221
CRYAA	GSM2769396	1.0166087578602931
CRYAA	GSM2769397	1.0437691702869765
CRYAA	GSM2769398	1.0476453445591134
CRYAA	GSM3103946	1.0100156499625657
