Gene	sample	counts
SRRM1	GSM1022678	2388.278207152183
SRRM1	GSM1022679	1.0886816601851197
SRRM1	GSM1022680	1310.202225085977
SRRM1	GSM1022681	2295.2482188949957
SRRM1	GSM1022682	1.0116578477926386
SRRM1	GSM1022683	1630.3196841413671
SRRM1	GSM1022684	924.5302596474736
SRRM1	GSM1022685	1387.6596875390223
SRRM1	GSM1022686	659.6138636324397
SRRM1	GSM1022687	789.5229322542617
SRRM1	GSM1022688	1016.1270711743592
SRRM1	GSM1022689	1683.1846968942157
SRRM1	GSM1022690	836.2105895560262
SRRM1	GSM1022691	450.247067695734
SRRM1	GSM1022692	1418.898881529661
SRRM1	GSM1022693	2750.5999118218524
SRRM1	GSM1022694	639.0672671878408
SRRM1	GSM1022695	1135.8926673816036
SRRM1	GSM1385778	2166.9963008865443
SRRM1	GSM1385779	885.8898254570541
SRRM1	GSM1385780	594.4869569947919
SRRM1	GSM1385781	1548.4745134342968
SRRM1	GSM1385782	1965.3335114099175
SRRM1	GSM1385783	676.8122596650733
SRRM1	GSM1415906	2505.7398706736076
SRRM1	GSM1415907	2651.893504432844
SRRM1	GSM1415908	1928.4075842270852
SRRM1	GSM1415909	1925.1046518148264
SRRM1	GSM1415910	1688.948124394914
SRRM1	GSM1415911	2094.98304002498
SRRM1	GSM1415912	398.50657836865946
SRRM1	GSM1415913	345.48106345573586
SRRM1	GSM1415914	553.8400342983587
SRRM1	GSM1415915	709.5630168972071
SRRM1	GSM1415916	643.30092367552
SRRM1	GSM1415917	674.4762956580205
SRRM1	GSM1415918	565.5319070188491
SRRM1	GSM1415919	433.4115506239466
SRRM1	GSM1415920	669.1304728172107
SRRM1	GSM1415921	866.363611348349
SRRM1	GSM2769390	1254.740584939529
SRRM1	GSM2769391	919.3973234072996
SRRM1	GSM2769392	1599.0711070385937
SRRM1	GSM2769393	2320.951675665274
SRRM1	GSM2769394	2034.340524519557
SRRM1	GSM2769395	1827.4658985307112
SRRM1	GSM2769396	1750.8978214907618
SRRM1	GSM2769397	1024.771479922087
SRRM1	GSM2769398	983.8869073064152
SRRM1	GSM3103946	911.738320448596
SRRM1	GSM3103947	1090.4932024343582
SRRM1	GSM3103948	1202.1902472130976
SRRM1	GSM3103949	1533.2533293952654
SRRM1	GSM3103950	1101.2616586914428
SRRM1	GSM3103951	1278
SRRM1	GSM3103952	1043.6512259587316
SRRM1	GSM3103953	496.9776546250193
SRRM1	GSM3103954	933.077338749355
SRRM1	GSM3103955	1369.9787147401405
