Gene	sample	counts
HIST1H2AI	GSM1022678	176.8637967504789
HIST1H2AI	GSM1022679	211.5407916697851
HIST1H2AI	GSM1022680	189.2262447946112
HIST1H2AI	GSM1022681	185.31992449832745
HIST1H2AI	GSM1022682	179.7827856933367
HIST1H2AI	GSM1022683	187.70318578523265
HIST1H2AI	GSM1022684	186.31585380468005
HIST1H2AI	GSM1022685	175.76753831041313
HIST1H2AI	GSM1022686	183.54751183529692
HIST1H2AI	GSM1022687	183.9275088076081
HIST1H2AI	GSM1022688	179.46483140979757
HIST1H2AI	GSM1022689	174.5970073090412
HIST1H2AI	GSM1022690	183.174064138098
HIST1H2AI	GSM1022691	187.8701861126682
HIST1H2AI	GSM1022692	177.82598981510793
HIST1H2AI	GSM1022693	172.45148671057797
HIST1H2AI	GSM1022694	192.864856463034
HIST1H2AI	GSM1022695	174.74690581048893
HIST1H2AI	GSM1385778	170
HIST1H2AI	GSM1385779	183.3883695226014
HIST1H2AI	GSM1385780	182.1156040610279
HIST1H2AI	GSM1385781	169.319634423062
HIST1H2AI	GSM1385782	170.77359995936274
HIST1H2AI	GSM1385783	181.68819856136523
HIST1H2AI	GSM1415906	171
HIST1H2AI	GSM1415907	177.06868040605664
HIST1H2AI	GSM1415908	201.6024107181978
HIST1H2AI	GSM1415909	195.17797726576697
HIST1H2AI	GSM1415910	182.26032339517272
HIST1H2AI	GSM1415911	171.51837437604007
HIST1H2AI	GSM1415912	193.22631911753015
HIST1H2AI	GSM1415913	195.47929470425476
HIST1H2AI	GSM1415914	188.84446352757664
HIST1H2AI	GSM1415915	192.2440504902664
HIST1H2AI	GSM1415916	183.37113611210097
HIST1H2AI	GSM1415917	186.04462579915412
HIST1H2AI	GSM1415918	188.68880848512887
HIST1H2AI	GSM1415919	188.17539631293127
HIST1H2AI	GSM1415920	184.5156693818625
HIST1H2AI	GSM1415921	178.3219985488805
HIST1H2AI	GSM2769390	190.28156368014317
HIST1H2AI	GSM2769391	192.25620991543383
HIST1H2AI	GSM2769392	179.537594009629
HIST1H2AI	GSM2769393	180.67664810565597
HIST1H2AI	GSM2769394	183.24542217235313
HIST1H2AI	GSM2769395	184.89414919626367
HIST1H2AI	GSM2769396	185.02279393057336
HIST1H2AI	GSM2769397	181.61583562993388
HIST1H2AI	GSM2769398	187.5285166760813
HIST1H2AI	GSM3103946	1.0100156499625657
HIST1H2AI	GSM3103947	150.90189939529674
HIST1H2AI	GSM3103948	176.99758291806063
HIST1H2AI	GSM3103949	890.7045336087386
HIST1H2AI	GSM3103950	184.9948619208126
HIST1H2AI	GSM3103951	337
HIST1H2AI	GSM3103952	1.0045505879962513
HIST1H2AI	GSM3103953	101.00156499625658
HIST1H2AI	GSM3103954	128.38802292475515
HIST1H2AI	GSM3103955	423.3664557648379
HIST1H2AI	GSM3103956	8.223042727972544
HIST1H2AI	GSM3103957	246.92408871469272
HIST1H2AI	GSM3103958	1.024773811842789
HIST1H2AI	GSM3103959	1.0030314290996496
HIST1H2AI	GSM3103960	147
HIST1H2AI	GSM3103961	69.88947297491428
HIST1H2AI	GSM3103962	111.84313511876584
HIST1H2AI	GSM3103963	125.32265835397207
HIST1H2AI	GSM3103964	62.66031656302682
HIST1H2AI	GSM3103965	233
HIST1H2AI	GSM4260265	177.2344671113284
HIST1H2AI	GSM4260266	174.84249621618773
HIST1H2AI	GSM4260267	183.08772007660176
HIST1H2AI	GSM4260268	182.24341671493
HIST1H2AI	GSM4260269	175.723726410634
HIST1H2AI	GSM4260270	178.14384989058084
HIST1H2AI	GSM4260271	189.72581928170797
HIST1H2AI	GSM4260272	186.05071180105548
HIST1H2AI	GSM4260273	177.22550783177016
HIST1H2AI	GSM4260274	138.7454902958474
HIST1H2AI	GSM4260275	183.75783602965672
HIST1H2AI	GSM4260276	188.02929862820775
HIST1H2AI	GSM4735785	193.7712904572127
HIST1H2AI	GSM4735786	204.10544976490092
HIST1H2AI	GSM4735787	193.3356192793527
HIST1H2AI	GSM4735788	205.45507647532744
HIST1H2AI	GSM4735789	182.34591782047605
HIST1H2AI	GSM4735790	204.80527439062573
HIST1H2AI	GSM4735791	184.72422334539328
HIST1H2AI	GSM4735792	187.06724062358936
HIST1H2AI	GSM4735793	191.139966675776
HIST1H2AI	GSM4735794	193.22969124073916
HIST1H2AI	GSM4735795	181.6339488892372
HIST1H2AI	GSM4735796	190.48488740752484
HIST1H2AI	GSM4735797	206.23156075792704
HIST1H2AI	GSM4735798	188.8661585564961
HIST1H2AI	GSM4735799	198.5207448642737
HIST1H2AI	GSM4735800	188.56786414354892
HIST1H2AI	GSM4735801	185.56981843285135
HIST1H2AI	GSM4735802	198.386524282566
HIST1H2AI	GSM4735803	175.62036984497493
HIST1H2AI	GSM4735804	180.57796005392237
HIST1H2AI	GSM5282507	195
HIST1H2AI	GSM5282508	218.2406726729647
HIST1H2AI	GSM5282509	159.4819972268443
HIST1H2AI	GSM5282510	200.4069216497884
HIST1H2AI	GSM5282511	137.3630931831655
HIST1H2AI	GSM5282512	192.22585225350895
HIST1H2AI	GSM5282513	151.86510541486177
HIST1H2AI	GSM5282514	198
HIST1H2AI	GSM5282515	227.16155536024155
HIST1H2AI	GSM5282516	186.31856020999192
HIST1H2AI	GSM5282517	148.1298238405072
HIST1H2AI	GSM5282518	189
HIST1H2AI	GSM5282519	145.49734140737272
HIST1H2AI	GSM5282520	138.4911151379134
HIST1H2AI	GSM5282521	138.65717202706944
HIST1H2AI	GSM5282522	138.8474554581452
HIST1H2AI	GSM5282523	237
HIST1H2AI	GSM5282524	204.0231612924383
HIST1H2AI	GSM5282525	193
HIST1H2AI	GSM5282526	186
