Gene	sample	counts
HIGD1AP16	GSM1022678	2.0299857264361947
HIGD1AP16	GSM1022679	1.0886816601851197
HIGD1AP16	GSM1022680	1.0308436074633964
HIGD1AP16	GSM1022681	1.0311088135197646
HIGD1AP16	GSM1022682	1.0116578477926386
HIGD1AP16	GSM1022683	1.020863922442935
HIGD1AP16	GSM1022684	1.0578149423884136
HIGD1AP16	GSM1022685	1.0371148636315564
HIGD1AP16	GSM1022686	1.0604724495698388
HIGD1AP16	GSM1022687	2.2177610456580386
HIGD1AP16	GSM1022688	5.297847086414804
HIGD1AP16	GSM1022689	1.028213009709356
HIGD1AP16	GSM1022690	1.1031801973034647
HIGD1AP16	GSM1022691	1.0928326885818789
HIGD1AP16	GSM1022692	1.0229984726241244
HIGD1AP16	GSM1022693	2.0269711951524334
HIGD1AP16	GSM1022694	2.1091328950093753
HIGD1AP16	GSM1022695	1.0298210946342734
HIGD1AP16	GSM1385778	1.0065008364545027
HIGD1AP16	GSM1385779	2.17663347778146
HIGD1AP16	GSM1385780	1.076969124990565
HIGD1AP16	GSM1385781	1.0160593920172551
HIGD1AP16	GSM1385782	1.010974028503044
HIGD1AP16	GSM1385783	1.072602630214062
HIGD1AP16	GSM1415906	1.006321233202252
HIGD1AP16	GSM1415907	2.0282168293941445
HIGD1AP16	GSM1415908	1.0241144897647825
HIGD1AP16	GSM1415909	3.04123957632674
HIGD1AP16	GSM1415910	3.044978589654292
HIGD1AP16	GSM1415911	1.0101171841971937
HIGD1AP16	GSM1415912	1.182512101984153
HIGD1AP16	GSM1415913	1.1954362057291898
HIGD1AP16	GSM1415914	1.1372485303867734
HIGD1AP16	GSM1415915	1.1104272564901518
HIGD1AP16	GSM1415916	1.1091395235784829
HIGD1AP16	GSM1415917	1.1335736061479336
HIGD1AP16	GSM1415918	1.14248870104818
HIGD1AP16	GSM1415919	1.1435660966331045
HIGD1AP16	GSM1415920	1.1170792534511031
HIGD1AP16	GSM1415921	1.0789086069095255
HIGD1AP16	GSM2769390	1.049114201454456
HIGD1AP16	GSM2769391	1.0447696856901132
