Gene	sample	counts
DAAM1	GSM1022678	807.5773813614506
DAAM1	GSM1022679	1.0847894030308278
DAAM1	GSM1022680	926.67204236736
DAAM1	GSM1022681	712.6114223803089
DAAM1	GSM1022682	1.0100156499625657
DAAM1	GSM1022683	1168.8328109437186
DAAM1	GSM1022684	767.2444990945532
DAAM1	GSM1022685	867.5310078011034
DAAM1	GSM1022686	637.649003134813
DAAM1	GSM1022687	588.9743012796761
DAAM1	GSM1022688	865.839098906918
DAAM1	GSM1022689	1028.1823763754649
DAAM1	GSM1022690	887.5679131914385
DAAM1	GSM1022691	549.6544873696349
DAAM1	GSM1022692	1196.0068000707545
DAAM1	GSM1022693	2027.0613350190745
DAAM1	GSM1022694	581.7063295310268
DAAM1	GSM1022695	774.4309169594947
DAAM1	GSM1385778	1608
DAAM1	GSM1385779	401.24307184166435
DAAM1	GSM1385780	390.8233155212209
DAAM1	GSM1385781	910.0930350239584
DAAM1	GSM1385782	601.7258022097545
DAAM1	GSM1385783	311.2555994600603
DAAM1	GSM1415906	1616
DAAM1	GSM1415907	1563.435962221659
DAAM1	GSM1415908	1338.2752992901474
DAAM1	GSM1415909	1400.452290484266
DAAM1	GSM1415910	1198.2861040898097
DAAM1	GSM1415911	1318.986329266039
DAAM1	GSM1415912	517.5475568492832
DAAM1	GSM1415913	468.85152153870354
DAAM1	GSM1415914	496.94202687162056
DAAM1	GSM1415915	539.9977803050064
DAAM1	GSM1415916	689.036479937687
DAAM1	GSM1415917	508.3004954869747
DAAM1	GSM1415918	520.2669007648253
DAAM1	GSM1415919	592.3889161486443
DAAM1	GSM1415920	630.0123666671583
DAAM1	GSM1415921	648.5241332595959
DAAM1	GSM2769390	843.9269999711704
DAAM1	GSM2769391	1177.8128824597538
DAAM1	GSM2769392	873.680035965462
DAAM1	GSM2769393	660.74387810809
DAAM1	GSM2769394	1429.200802267733
DAAM1	GSM2769395	659.2570401522268
DAAM1	GSM2769396	523.5715130258413
DAAM1	GSM2769397	105.41129036734009
DAAM1	GSM2769398	183.3183078470883
DAAM1	GSM3103946	372.6957748361868
DAAM1	GSM3103947	862.0275461061931
DAAM1	GSM3103948	742.2686926945798
DAAM1	GSM3103949	1118.6774351698716
DAAM1	GSM3103950	664.0437306762411
DAAM1	GSM3103951	535
DAAM1	GSM3103952	537.2778966188264
DAAM1	GSM3103953	633.2798125265288
DAAM1	GSM3103954	390.1792259197637
DAAM1	GSM3103955	1019.9411891924808
DAAM1	GSM3103956	63.72858114178722
DAAM1	GSM3103957	473.5252071648017
DAAM1	GSM3103958	404.7607586992651
DAAM1	GSM3103959	516.5611859863195
DAAM1	GSM3103960	491
DAAM1	GSM3103961	1123.127292211512
DAAM1	GSM3103962	1006.5882160688924
