Gene	sample	counts
SURF4	GSM1022678	1790.4474107167237
SURF4	GSM1022679	1.0886816601851197
SURF4	GSM1022680	2116.321926122353
SURF4	GSM1022681	2137.4885704264716
SURF4	GSM1022682	1.0116578477926386
SURF4	GSM1022683	2683.851252102476
SURF4	GSM1022684	1.0578149423884136
SURF4	GSM1022685	1347.2122078573916
SURF4	GSM1022686	1149.552135333705
SURF4	GSM1022687	1.1088805228290193
SURF4	GSM1022688	1.0595694172829608
SURF4	GSM1022689	2620.9149617491485
SURF4	GSM1022690	1.1031801973034647
SURF4	GSM1022691	1393.361677941895
SURF4	GSM1022692	3252.1121444720916
SURF4	GSM1022693	4281.976649759516
SURF4	GSM1022694	1076.712342902286
SURF4	GSM1022695	2519.972218570067
SURF4	GSM1385778	5084.842225768148
SURF4	GSM1385779	890.2430924126171
SURF4	GSM1385780	1.076969124990565
SURF4	GSM1385781	2653.9471319490704
SURF4	GSM1385782	3926.623126705823
SURF4	GSM1385783	1.072602630214062
SURF4	GSM1415906	4250.700889046312
SURF4	GSM1415907	3948.938166830399
SURF4	GSM1415908	2965.8355623588095
SURF4	GSM1415909	3156.8066802271564
SURF4	GSM1415910	3386.0161916955726
SURF4	GSM1415911	3374.8015124028243
SURF4	GSM1415912	1.182512101984153
SURF4	GSM1415913	1.1954362057291898
SURF4	GSM1415914	146.70506041989378
SURF4	GSM1415915	940.5318862471588
SURF4	GSM1415916	216.28220709780416
SURF4	GSM1415917	1.1335736061479336
SURF4	GSM1415918	1.14248870104818
SURF4	GSM1415919	1.1435660966331045
SURF4	GSM1415920	1.1170792534511031
SURF4	GSM1415921	1.0789086069095255
SURF4	GSM2769390	1309.2945234151607
SURF4	GSM2769391	35.52216931346385
SURF4	GSM2769392	1937.892375196642
SURF4	GSM2769393	2952.5380829812666
SURF4	GSM2769394	3800.013766161094
SURF4	GSM2769395	1321.5103029738857
SURF4	GSM2769396	4812.928335647974
SURF4	GSM2769397	3448.3874646457966
SURF4	GSM2769398	3019.986201593302
SURF4	GSM3103946	914.7673514135416
SURF4	GSM3103947	424.8911641592065
SURF4	GSM3103948	1875.6423137863544
SURF4	GSM3103949	3486.954104331424
SURF4	GSM3103950	1529.2100961431906
SURF4	GSM3103951	81
SURF4	GSM3103952	698.7838169954898
SURF4	GSM3103953	3.030351552591581
SURF4	GSM3103954	30.13166863560888
SURF4	GSM3103955	2506.5397327967535
SURF4	GSM3103956	1528.6573780998422
SURF4	GSM3103957	1727.68459523887
SURF4	GSM3103958	1.0205188304787385
SURF4	GSM3103959	329.0350491252126
SURF4	GSM3103960	1276.678780538227
SURF4	GSM3103961	983.850911579956
SURF4	GSM3103962	1.0073786500721709
SURF4	GSM3103963	1.02246970304458
SURF4	GSM3103964	1.0101171841971937
SURF4	GSM3103965	1267.4361529637151
SURF4	GSM4260265	2670.5226555463814
SURF4	GSM4260266	7316.582962800417
SURF4	GSM4260267	1804.0429518229707
SURF4	GSM4260268	2147.5883085496794
SURF4	GSM4260269	7902.728514149098
SURF4	GSM4260270	2638.0716577760813
SURF4	GSM4260271	1622.6583333816548
SURF4	GSM4260272	3817.640485645647
SURF4	GSM4260273	3216.812847564473
SURF4	GSM4260274	1175.7580104137771
SURF4	GSM4260275	3982.252614851818
SURF4	GSM4260276	3319.3590700867303
SURF4	GSM4735785	576.6932199363029
SURF4	GSM4735786	1748.5486407578178
SURF4	GSM4735787	1557.481027075005
SURF4	GSM4735788	1001.0412351803162
SURF4	GSM4735789	1014.1918789494677
SURF4	GSM4735790	655.5456493099375
SURF4	GSM4735791	46.74541618240561
SURF4	GSM4735792	783.6658575313785
SURF4	GSM4735793	630.7607229681372
SURF4	GSM4735794	788.6583884464585
SURF4	GSM4735795	6400.0499486795125
SURF4	GSM4735796	344.8947522239908
SURF4	GSM4735797	1.1166577862322071
SURF4	GSM4735798	1.1431313903741345
SURF4	GSM4735799	155.9814559223413
SURF4	GSM4735800	1.1336053776903567
SURF4	GSM4735801	1.08578255609448
SURF4	GSM4735802	3643.644516351638
SURF4	GSM4735803	4108.8021809167985
SURF4	GSM4735804	453.871722014298
SURF4	GSM5282507	3475.04565917007
SURF4	GSM5282508	3228.583525781715
SURF4	GSM5282509	3467
SURF4	GSM5282510	2844.5636837875904
SURF4	GSM5282511	2337.589542475241
SURF4	GSM5282512	2846.467730163977
SURF4	GSM5282513	3238.186398098129
SURF4	GSM5282514	3651.63442189857
SURF4	GSM5282515	5090.469023599274
SURF4	GSM5282516	2332.906046474396
SURF4	GSM5282517	2540.057133103186
SURF4	GSM5282518	4257.7732133972195
SURF4	GSM5282519	2200.511674052538
SURF4	GSM5282520	2263.113339387692
SURF4	GSM5282521	2585.8999915448157
SURF4	GSM5282522	2404.5826864404753
SURF4	GSM5282523	4577.905810229318
SURF4	GSM5282524	6570
SURF4	GSM5282525	4617
SURF4	GSM5282526	4675.057639584917
SURF4	GSM5282527	4314
SURF4	GSM5282528	4098.746382832772
SURF4	GSM5282529	4639
SURF4	GSM5282530	2903.9833304936315
SURF4	GSM5282531	2838.0425826139012
SURF4	GSM5282532	3430
SURF4	GSM5282533	3381.8077993194793
SURF4	GSM5282534	4070
SURF4	GSM5282535	4402
SURF4	GSM5282536	3446.5911334439243
SURF4	GSM4260927	1441.0236157095533
SURF4	GSM4260928	1329.6385506862969
SURF4	GSM4260929	1735.374355375484
SURF4	GSM4260930	3594
SURF4	GSM4260931	703.8508136776882
SURF4	GSM4260932	1921.053209891766
SURF4	GSM4260933	1647.4285318717234
SURF4	GSM4260934	1942.109314348816
SURF4	GSM4260935	88.002285525869965
SURF4	GSM4260936	299.66411792122
SURF4	GSM4260937	2244
SURF4	GSM4260938	1.0463449709305277
SURF4	GSM4260939	3145.8960794410573
SURF4	GSM4260940	1407.1009637172208
SURF4	GSM4260941	1765
SURF4	GSM4260942	385
SURF4	GSM4260943	643.4895442808398
SURF4	GSM4260944	1107.0556642921874
SURF4	GSM4260945	1459.5806902943552
SURF4	GSM4260946	1789.206488566569
SURF4	GSM4260947	1.024185544737989
SURF4	GSM4260948	947.9408161501163
SURF4	GSM4260949	1.031105756209081
SURF4	GSM4260950	1869
SURF4	GSM4260951	3323.8216236601356
SURF4	GSM4260952	1353.8007258038226
SURF4	GSM4260953	3116
SURF4	GSM4260954	1.0101171841971937
SURF4	GSM4260955	1.0443980245860167
SURF4	GSM4260956	1.0217542627391865
SURF4	GSM4260957	1322.5467047570755
SURF4	GSM4260958	1.0450141253403695
SURF4	GSM4260959	1.0185158160198071
SURF4	GSM4260960	1515.2547242685173
SURF4	GSM4260961	1.0052649262729068
SURF4	GSM4260962	1.0071193612313702
SURF4	GSM4260963	1979
SURF4	GSM4260964	1930.0497106095963
SURF4	GSM4260965	1.0480118219614296
SURF4	GSM4260966	4056
SURF4	GSM4260967	1364.0780297325944
SURF4	GSM4260968	1982.2355398518905
SURF4	GSM4260969	2376.4462857091517
SURF4	GSM4260970	38.38299272314459
SURF4	GSM4260971	371.83426220666104
SURF4	GSM4260972	1.015304770291522
SURF4	GSM4260973	919.3358982657072
SURF4	GSM4260974	1700.2468565811268
SURF4	GSM4260975	624.3462503234086
SURF4	GSM4260976	2237
SURF4	GSM4260977	1.0373329762545018
SURF4	GSM4260978	1765
SURF4	GSM4260979	2391
SURF4	GSM4260980	2292.831481171713
SURF4	GSM4260981	3259.202233597606
SURF4	GSM4260982	628.9507707514075
SURF4	GSM4260983	761.8281540819033
SURF4	GSM4260984	5058.734459918692
SURF4	GSM4260985	1837.9279122030036
SURF4	GSM4260986	362.20130172068696
SURF4	GSM4260987	1.0536280474406272
SURF4	GSM4260988	1.016685793974575
SURF4	GSM4260989	258
SURF4	GSM4260990	1100
SURF4	GSM4260991	1.0052649262729068
SURF4	GSM4260992	1401.621776628296
SURF4	GSM4260993	511.7627056080598
SURF4	GSM4260994	535
SURF4	GSM4260995	1.0305782789853644
SURF4	GSM4260996	1770.8096322069855
SURF4	GSM4260997	472
SURF4	GSM4260998	1883.0295202469051
SURF4	GSM4260999	459.2450617542576
SURF4	GSM4261000	1.022963108723893
SURF4	GSM4261001	1
SURF4	GSM4261002	1.0686315569478149
SURF4	GSM4261003	1.006321233202252
SURF4	GSM4261004	1.0469203470873392
SURF4	GSM4261005	1
SURF4	GSM4261006	191.15494627896004
SURF4	GSM4261007	1.059023137674673
SURF4	GSM4261008	633.9943629485804
SURF4	GSM4261009	2071.423352063333
SURF4	GSM4261010	671.4189965280418
SURF4	GSM4261011	620.3515911429233
SURF4	GSM4261012	1.1521636110377214
SURF4	GSM4261013	1.035533229548271
SURF4	GSM4261014	35.111329947253935
SURF4	GSM4261015	258.19160210194696
SURF4	GSM4261016	1569.5395317986838
SURF4	GSM4261017	1.0145505425788048
SURF4	GSM4261018	798.4518341617056
SURF4	GSM4261019	1.0194476207331868
SURF4	GSM4261020	1.0794604597647677
SURF4	GSM4261021	1.0353679331740913
SURF4	GSM4261022	414.3610004858989
SURF4	GSM4261023	382.6721916722328
SURF4	GSM4261024	1.046087500606099
SURF4	GSM4261025	789.3506764585
SURF4	GSM4261026	1.0460126567107848
SURF4	GSM4261027	3111.3439209021176
SURF4	GSM4818000	3754.978522104322
SURF4	GSM4818001	412.7417428376641
SURF4	GSM4818002	221.66533655913815
SURF4	GSM4818003	735.8985965086055
SURF4	GSM4818004	1.180393650637631
SURF4	GSM4818005	1.0778621231566528
SURF4	GSM4818006	1.1865753126452228
SURF4	GSM4818007	1.1906613995587665
SURF4	GSM4818008	3178.5220046808386
SURF4	GSM4818009	657.0180080364057
SURF4	GSM4818010	143.7259743241061
SURF4	GSM4818011	1.1446027103872318
SURF4	GSM4818012	2159.4363716837165
SURF4	GSM4818013	793.7835270605808
SURF4	GSM4818014	1.1681827290169344
SURF4	GSM4818015	1.083493271513882
SURF4	GSM4818016	1178.7859265826469
SURF4	GSM4818017	2318.5451168233885
SURF4	GSM4818018	1813.0073458746924
SURF4	GSM4818019	4316.511712602776
SURF4	GSM4818020	3516.686696759154
SURF4	GSM4818021	2733.0103760861466
SURF4	GSM4818022	335.87619238438936
SURF4	GSM4818023	1.0980352910845552
SURF4	GSM3056394	689.4093531868398
SURF4	GSM3056395	1.133705193223047
SURF4	GSM3056396	1.203522155752025
SURF4	GSM3056397	66.56369185091022
SURF4	GSM3056398	4423.949130125331
SURF4	GSM3056399	725.8125368336741
SURF4	GSM3056400	1.0751432370066922
SURF4	GSM3056401	60.194070891915466
SURF4	GSM3056402	559.4027851481477
SURF4	GSM3056403	1471.7793311254145
SURF4	GSM3056404	3266.6552705399163
SURF4	GSM3056405	1.1407630523006334
