Gene	sample	counts
HMGB3P31	GSM1022678	2.021470291267711
HMGB3P31	GSM1022679	1.0847894030308278
HMGB3P31	GSM1022680	2.0456336476100665
HMGB3P31	GSM1022681	1.0238669861786047
HMGB3P31	GSM1022682	2.0200312999251313
HMGB3P31	GSM1022683	1.0146118150553114
HMGB3P31	GSM1022684	2.0934365596031466
HMGB3P31	GSM1022685	1.027880340996568
HMGB3P31	GSM1022686	1.0487648077875216
HMGB3P31	GSM1022687	3.2842433156859263
HMGB3P31	GSM1022688	3.148505814206975
HMGB3P31	GSM1022689	2.0420702609244588
HMGB3P31	GSM1022690	4.361513086935815
HMGB3P31	GSM1022691	1.0735439206438182
HMGB3P31	GSM1022692	2.0322970264583766
HMGB3P31	GSM1022693	3.0254646791329467
HMGB3P31	GSM1022694	1.0424844615251376
HMGB3P31	GSM1022695	2.0433533429010415
HMGB3P31	GSM1385778	1
HMGB3P31	GSM1385779	1.078610408176517
HMGB3P31	GSM1385780	1.0649136662703569
HMGB3P31	GSM1385781	1.0078549668039407
HMGB3P31	GSM1385782	1.0045505879962513
HMGB3P31	GSM1385783	1.062305800204984
HMGB3P31	GSM1415906	1
HMGB3P31	GSM1415907	1.0060720477616854
HMGB3P31	GSM1415908	1.013077440794964
HMGB3P31	GSM1415909	1.0060720477616854
HMGB3P31	GSM1415910	2.0139262253610246
HMGB3P31	GSM1415911	3.009094287298949
HMGB3P31	GSM1415912	1.150105681887296
HMGB3P31	GSM1415913	1.163403279252366
HMGB3P31	GSM1415914	1.1043156152702678
HMGB3P31	GSM1415915	1.079995560610013
HMGB3P31	GSM1415916	1.0850968187995071
HMGB3P31	GSM1415917	1.107408486899727
HMGB3P31	GSM1415918	1.1164525767485525
HMGB3P31	GSM1415919	1.1135130002794067
HMGB3P31	GSM1415920	1.0918758521094598
HMGB3P31	GSM1415921	6.368485760323364
HMGB3P31	GSM2769390	1.075066242001491
HMGB3P31	GSM2769391	1.0563344237307208
HMGB3P31	GSM2769392	1.043823220986215
HMGB3P31	GSM2769393	1.0324123095438906
HMGB3P31	GSM2769394	1.017949289364482
HMGB3P31	GSM2769395	1.0565016669106198
HMGB3P31	GSM2769396	1.016643714613284
HMGB3P31	GSM2769397	1.043676142250892
HMGB3P31	GSM2769398	1.0475331876976477
HMGB3P31	GSM3103946	12.12018779955079
HMGB3P31	GSM3103947	24.681594639307757
HMGB3P31	GSM3103948	2.8659022883960614
HMGB3P31	GSM3103949	5.932380338022046
HMGB3P31	GSM3103950	15.30361303161678
HMGB3P31	GSM3103951	8
HMGB3P31	GSM3103952	19.080897263098507
HMGB3P31	GSM3103953	14.14021909947592
HMGB3P31	GSM3103954	11.033345720096143
HMGB3P31	GSM3103955	8.47743326082062
HMGB3P31	GSM3103956	5.13940170498284
HMGB3P31	GSM3103957	8.129188105833506
HMGB3P31	GSM3103958	7.172975470619888
HMGB3P31	GSM3103959	20.060628581992994
HMGB3P31	GSM3103960	12
HMGB3P31	GSM3103961	14.341609477561208
HMGB3P31	GSM3103962	11.083553930688506
HMGB3P31	GSM3103963	11.299583949948303
HMGB3P31	GSM3103964	9.095852404310344
HMGB3P31	GSM3103965	13
HMGB3P31	GSM4260265	1.018588891444416
HMGB3P31	GSM4260266	4.042601068582376
HMGB3P31	GSM4260267	2.104284269188837
HMGB3P31	GSM4260268	2.0947519162635633
HMGB3P31	GSM4260269	2.031488166596925
HMGB3P31	GSM4260270	1.0121809652873912
HMGB3P31	GSM4260271	1.0903486973623564
HMGB3P31	GSM4260272	1.0692201985423029
HMGB3P31	GSM4260273	3.020889338041537
HMGB3P31	GSM4260274	3.729331152300621
HMGB3P31	GSM4260275	1.0621650136918133
HMGB3P31	GSM4260276	2.021820415357073
HMGB3P31	GSM4735785	1.0886918822146296
HMGB3P31	GSM4735786	1.046731363875979
HMGB3P31	GSM4735787	1.0396011127879927
HMGB3P31	GSM4735788	1.0536994428336943
HMGB3P31	GSM4735789	1.0418298547102676
HMGB3P31	GSM4735790	1.0503449137025986
HMGB3P31	GSM4735791	1.0554829508581407
HMGB3P31	GSM4735792	1.0688603878732963
HMGB3P31	GSM4735793	1.0738200375043596
HMGB3P31	GSM4735794	1.0501613654387998
HMGB3P31	GSM4735795	1.0377901820927629
HMGB3P31	GSM4735796	1.0884788898870077
HMGB3P31	GSM4735797	1.0740004943863672
HMGB3P31	GSM4735798	1.1111201032542215
HMGB3P31	GSM4735799	1.0788214694507128
HMGB3P31	GSM4735800	1.1094091366076655
HMGB3P31	GSM4735801	1.060380527461417
HMGB3P31	GSM4735802	1.0332065818978375
HMGB3P31	GSM4735803	1.033060999088088
HMGB3P31	GSM4735804	1.0622613925839497
HMGB3P31	GSM5282507	1
HMGB3P31	GSM5282508	1.029701907789125
HMGB3P31	GSM5282509	1.0030314290996496
HMGB3P31	GSM5282510	1.0775306673725653
HMGB3P31	GSM5282511	1.0488429247731252
HMGB3P31	GSM5282512	1.0334723239435966
HMGB3P31	GSM5282513	1.019417928500266
HMGB3P31	GSM5282514	1
HMGB3P31	GSM5282515	1.027880340996568
HMGB3P31	GSM5282516	1.052874215300532
HMGB3P31	GSM5282517	1.0433722361040354
HMGB3P31	GSM5282518	1
HMGB3P31	GSM5282519	1.094246342168918
HMGB3P31	GSM5282520	1.0414434506448718
HMGB3P31	GSM5282521	1.0272349045407547
HMGB3P31	GSM5282522	1.0285261829956671
HMGB3P31	GSM5282523	1
HMGB3P31	GSM5282524	1.0100156499625657
HMGB3P31	GSM5282525	1
HMGB3P31	GSM5282526	1
HMGB3P31	GSM5282527	1.0060720477616854
HMGB3P31	GSM5282528	1.022581557181457
HMGB3P31	GSM5282529	1
HMGB3P31	GSM5282530	1.020131613169304
HMGB3P31	GSM5282531	1.033060999088088
HMGB3P31	GSM5282532	1.0039198009821009
HMGB3P31	GSM5282533	0.937344995128424
HMGB3P31	GSM5282534	1.0030314290996496
HMGB3P31	GSM5282535	1
HMGB3P31	GSM5282536	1.013974710299226
HMGB3P31	GSM4260927	1
HMGB3P31	GSM4260928	0.7015373719407586
HMGB3P31	GSM4260929	1.9343278690461
HMGB3P31	GSM4260930	1
HMGB3P31	GSM4260931	1.001514567592329
HMGB3P31	GSM4260932	1
HMGB3P31	GSM4260933	0.8302476912189328
HMGB3P31	GSM4260934	1
HMGB3P31	GSM4260935	1.0074538377277282
HMGB3P31	GSM4260936	1.0146118150553114
HMGB3P31	GSM4260937	1
HMGB3P31	GSM4260938	1.047526139363344
HMGB3P31	GSM4260939	1
HMGB3P31	GSM4260940	1.0060720477616854
HMGB3P31	GSM4260941	1
HMGB3P31	GSM4260942	1.895965957708203
HMGB3P31	GSM4260943	1.013974710299226
HMGB3P31	GSM4260944	0.8025630114693115
HMGB3P31	GSM4260945	1.0045505879962513
HMGB3P31	GSM4260946	0.6059853841925994
HMGB3P31	GSM4260947	1.0228445664573578
HMGB3P31	GSM4260948	0.7652233871697055
HMGB3P31	GSM4260949	1.0282263565448555
HMGB3P31	GSM4260950	1
HMGB3P31	GSM4260951	0.8460143137057035
HMGB3P31	GSM4260952	0.916535556875068
HMGB3P31	GSM4260953	0.9520515186840464
HMGB3P31	GSM4260954	1.0060720477616854
HMGB3P31	GSM4260955	1.043823220986215
HMGB3P31	GSM4260956	1.0207725864558976
HMGB3P31	GSM4260957	0.8734913648884715
HMGB3P31	GSM4260958	1.043823220986215
HMGB3P31	GSM4260959	1.0164098679180102
HMGB3P31	GSM4260960	1.0054403053779657
HMGB3P31	GSM4260961	1.0024015960102846
HMGB3P31	GSM4260962	1.0030314290996496
HMGB3P31	GSM4260963	1
HMGB3P31	GSM4260964	2
HMGB3P31	GSM4260965	1.0472283788020325
HMGB3P31	GSM4260966	0.9472990050629132
HMGB3P31	GSM4260967	0.8520424112339476
HMGB3P31	GSM4260968	1
HMGB3P31	GSM4260969	1.001514567592329
HMGB3P31	GSM4260970	0.792029864724655
HMGB3P31	GSM4260971	2.096128543578184
HMGB3P31	GSM4260972	2.022285578120139
HMGB3P31	GSM4260973	1.0030314290996496
HMGB3P31	GSM4260974	2.030339609325801
HMGB3P31	GSM4260975	1
HMGB3P31	GSM4260976	1
HMGB3P31	GSM4260977	1.035037587633011
HMGB3P31	GSM4260978	2
HMGB3P31	GSM4260979	2.838456347312694
HMGB3P31	GSM4260980	0.8248933388961022
HMGB3P31	GSM4260981	0.7255104613242314
HMGB3P31	GSM4260982	2.006062858199299
HMGB3P31	GSM4260983	1.013974710299226
HMGB3P31	GSM4260984	0.7938751985839487
HMGB3P31	GSM4260985	0.7451999030378477
HMGB3P31	GSM4260986	0.7804738572444236
HMGB3P31	GSM4260987	1.0530740031895578
HMGB3P31	GSM4260988	1.0137139817749876
HMGB3P31	GSM4260989	1
HMGB3P31	GSM4260990	1.8352868570598015
HMGB3P31	GSM4260991	1
HMGB3P31	GSM4260992	0.7444524939873375
HMGB3P31	GSM4260993	1.0164098679180102
HMGB3P31	GSM4260994	1.8878309144840548
HMGB3P31	GSM4260995	1.027880340996568
HMGB3P31	GSM4260996	1.6609619934343034
HMGB3P31	GSM4260997	1
HMGB3P31	GSM4260998	0.8139833475692647
HMGB3P31	GSM4260999	1
HMGB3P31	GSM4261000	1.019228895401757
HMGB3P31	GSM4261001	1
HMGB3P31	GSM4261002	1.0771310222399375
HMGB3P31	GSM4261003	1.001514567592329
HMGB3P31	GSM4261004	1.0449521566895354
HMGB3P31	GSM4261005	1
HMGB3P31	GSM4261006	1.0198693014890137
HMGB3P31	GSM4261007	1.0629893282146623
HMGB3P31	GSM4261008	1
HMGB3P31	GSM4261009	1.0287907212368814
HMGB3P31	GSM4261010	1.0604259986677744
HMGB3P31	GSM4261011	1.0137139817749876
HMGB3P31	GSM4261012	1.1829871654168171
HMGB3P31	GSM4261013	1.0352757200311622
HMGB3P31	GSM4261014	1.030203714172055
HMGB3P31	GSM4261015	1.012441299517841
HMGB3P31	GSM4261016	1
HMGB3P31	GSM4261017	1.0121809652873912
HMGB3P31	GSM4261018	1.4238023399456796
HMGB3P31	GSM4261019	2.03665395290417
HMGB3P31	GSM4261020	1.088399378077226
HMGB3P31	GSM4261021	1.03489174682746
HMGB3P31	GSM4261022	1.0045505879962513
HMGB3P31	GSM4261023	1
HMGB3P31	GSM4261024	1.0451353516683393
HMGB3P31	GSM4261025	1.0303488943225554
HMGB3P31	GSM4261026	1.0483036053864592
HMGB3P31	GSM4261027	1.7787324883274789
HMGB3P31	GSM4818000	1.008488226377649
HMGB3P31	GSM4818001	1.035037587633011
HMGB3P31	GSM4818002	1.0256814406706618
HMGB3P31	GSM4818003	1.0400976276866398
HMGB3P31	GSM4818004	1.1394323054291322
HMGB3P31	GSM4818005	1.0561461362424789
HMGB3P31	GSM4818006	1.1433147551307077
HMGB3P31	GSM4818007	1.1469606698705237
HMGB3P31	GSM4818008	1.0100156499625657
HMGB3P31	GSM4818009	1.0337100962195649
HMGB3P31	GSM4818010	1.0704792491774933
HMGB3P31	GSM4818011	1.103000573071299
HMGB3P31	GSM4818012	1.010650267145594
HMGB3P31	GSM4818013	1.0253824434928516
HMGB3P31	GSM4818014	1.1286830921438888
HMGB3P31	GSM4818015	1.0619397014915282
HMGB3P31	GSM4818016	1.043676142250892
HMGB3P31	GSM4818017	1.0161485132291883
HMGB3P31	GSM4818018	1.024130326068477
HMGB3P31	GSM4818019	1.010650267145594
HMGB3P31	GSM4818020	1.0075958118807733
HMGB3P31	GSM4818021	1.0121809652873912
HMGB3P31	GSM4818022	1.0472567835878563
HMGB3P31	GSM4818023	1.072685793393638
HMGB3P31	GSM3056394	1.0508212071427223
HMGB3P31	GSM3056395	1.096871577120339
HMGB3P31	GSM3056396	1.166420510526276
HMGB3P31	GSM3056397	1.0501613654387998
HMGB3P31	GSM3056398	1.0146118150553114
HMGB3P31	GSM3056399	1.075815139927027
HMGB3P31	GSM3056400	1.0559947191832852
HMGB3P31	GSM3056401	1.0383736871872062
HMGB3P31	GSM3056402	1.0502834584134653
HMGB3P31	GSM3056403	1.0338557705025035
HMGB3P31	GSM3056404	1.0146118150553114
HMGB3P31	GSM3056405	1.11215427623596
HMGB3P31	GSM3056406	1.0685855463129337
HMGB3P31	GSM3056407	1.0730501078714103
HMGB3P31	GSM3056408	1.036338674396152
HMGB3P31	GSM3056409	1.0368718382003992
HMGB3P31	GSM3056410	1.1696378009186543
HMGB3P31	GSM3056411	1.204480392266713
HMGB3P31	GSM3056412	1.1584128678156578
HMGB3P31	GSM3056413	1.1234583125862787
HMGB3P31	GSM3056414	1.0207725864558976
HMGB3P31	GSM3056415	1.0411217453377823
HMGB3P31	GSM3056416	1.1679517955717071
HMGB3P31	GSM3056417	1.0485430536090266
HMGB3P31	GSM3056418	1.01168607755219
HMGB3P31	GSM3056419	1.0818429392823234
HMGB3P31	GSM3056420	1.019753256760352
HMGB3P31	GSM3056421	1.0969720496687374
HMGB3P31	GSM3056422	1.103182938151697
HMGB3P31	GSM3056423	1.1822808450106834
HMGB3P31	GSM3056424	1.0735439206438182
HMGB3P31	GSM3056425	1.1588553485637838
HMGB3P31	GSM3056426	1.034121679520397
HMGB3P31	GSM3056427	1.1370256063594144
HMGB3P31	GSM3056428	1.0268260621954932
HMGB3P31	GSM3056429	1.0758746116169369
HMGB3P31	GSM3056430	1.0394314174674086
HMGB3P31	GSM3056431	1.1018657027496783
HMGB3P31	GSM3056432	1.0427525898533263
HMGB3P31	GSM3056433	1.1506919107122506
HMGB3P31	GSM3056434	1.0256814406706618
HMGB3P31	GSM3056435	1.12409560253085
HMGB3P31	GSM3056436	1.1136973834593829
HMGB3P31	GSM3056437	1.105141343304442
HMGB3P31	GSM3056438	1.0655644628132854
HMGB3P31	GSM3056439	1.0779331168116664
HMGB3P31	GSM3056440	1.1928356365838804
