Gene	sample	counts
ATP13A3	GSM1022678	5536.786068854721
ATP13A3	GSM1022679	1.0886816601851197
ATP13A3	GSM1022680	2599.787578022686
ATP13A3	GSM1022681	5784.520443845879
ATP13A3	GSM1022682	1.0116578477926386
ATP13A3	GSM1022683	4285.586746415441
ATP13A3	GSM1022684	1855.4074089492776
ATP13A3	GSM1022685	3516.8565025746075
ATP13A3	GSM1022686	1485.721901847344
ATP13A3	GSM1022687	852.7291220555157
ATP13A3	GSM1022688	2072.5177802054714
ATP13A3	GSM1022689	4819.234376507751
ATP13A3	GSM1022690	1130.7597022360512
ATP13A3	GSM1022691	908.1439642115412
ATP13A3	GSM1022692	4476.641316203169
ATP13A3	GSM1022693	5799.164589331112
ATP13A3	GSM1022694	1363.554416623561
ATP13A3	GSM1022695	1367.6024136743151
ATP13A3	GSM1385778	6131.603095680831
ATP13A3	GSM1385779	1091.581689107402
ATP13A3	GSM1385780	1.076969124990565
ATP13A3	GSM1385781	3802.094244928569
ATP13A3	GSM1385782	5062.957934743245
ATP13A3	GSM1385783	1.072602630214062
ATP13A3	GSM1415906	5279.161189379014
ATP13A3	GSM1415907	5015.780219091719
ATP13A3	GSM1415908	3543.436134586146
ATP13A3	GSM1415909	5709.420431290733
ATP13A3	GSM1415910	4135.0809247505285
ATP13A3	GSM1415911	4570.780258492301
ATP13A3	GSM1415912	701.2296764766025
ATP13A3	GSM1415913	511.64669605209326
ATP13A3	GSM1415914	1100.8565774143967
ATP13A3	GSM1415915	2072.0572606106234
ATP13A3	GSM1415916	1848.935585805331
ATP13A3	GSM1415917	1360.2883273775203
ATP13A3	GSM1415918	806.597022940015
ATP13A3	GSM1415919	875.971630020958
ATP13A3	GSM1415920	1338.2609456344214
ATP13A3	GSM1415921	1657.2036202130312
ATP13A3	GSM2769390	2543.052824325601
ATP13A3	GSM2769391	2087.4498320088464
ATP13A3	GSM2769392	1560.850415203692
ATP13A3	GSM2769393	3963.076334686855
ATP13A3	GSM2769394	6927.341646025326
ATP13A3	GSM2769395	2918.335252400664
ATP13A3	GSM2769396	1539.688119247995
ATP13A3	GSM2769397	1397.7966812025195
ATP13A3	GSM2769398	1486.34197321717
ATP13A3	GSM3103946	1490.2832347531871
ATP13A3	GSM3103947	1335.7629946206814
ATP13A3	GSM3103948	2419.4157033543424
ATP13A3	GSM3103949	2939.885420365088
ATP13A3	GSM3103950	2076.3850834637296
ATP13A3	GSM3103951	2891
ATP13A3	GSM3103952	949.1394579046654
ATP13A3	GSM3103953	1781.8467129238495
ATP13A3	GSM3103954	1920.391681042806
ATP13A3	GSM3103955	2445.9544553879505
ATP13A3	GSM3103956	1653.320613479642
ATP13A3	GSM3103957	7103.26628306421
ATP13A3	GSM3103958	1245.032973184061
ATP13A3	GSM3103959	1436.5188730100745
ATP13A3	GSM3103960	611.2826186250538
ATP13A3	GSM3103961	2182.4861770963817
ATP13A3	GSM3103962	3465.3825562482675
ATP13A3	GSM3103963	1121.6492642399044
ATP13A3	GSM3103964	2178.8227663133466
ATP13A3	GSM3103965	1369.713437459205
ATP13A3	GSM4260265	1157.7994852709603
ATP13A3	GSM4260266	7388.136322353975
ATP13A3	GSM4260267	441.056341362492
ATP13A3	GSM4260268	1112.0892382361392
ATP13A3	GSM4260269	5936.90583577343
ATP13A3	GSM4260270	2699.586325637068
ATP13A3	GSM4260271	579.298368539324
ATP13A3	GSM4260272	4382.032200685693
ATP13A3	GSM4260273	2599.2008749551587
ATP13A3	GSM4260274	114.82214772489826
ATP13A3	GSM4260275	3161.2864136006806
ATP13A3	GSM4260276	2177.604446161425
ATP13A3	GSM4735785	2378.7190124468166
ATP13A3	GSM4735786	2957.382809368367
ATP13A3	GSM4735787	2759.947996507913
ATP13A3	GSM4735788	2538.164998214354
ATP13A3	GSM4735789	2838.262838804585
ATP13A3	GSM4735790	2355.5019522206344
ATP13A3	GSM4735791	2803.63786824242
ATP13A3	GSM4735792	2789.8504528117073
ATP13A3	GSM4735793	2601.887982243566
ATP13A3	GSM4735794	2937.8866225393244
ATP13A3	GSM4735795	3099.3688807825424
ATP13A3	GSM4735796	3156.240791734021
ATP13A3	GSM4735797	2428.730685055051
ATP13A3	GSM4735798	2072.497210748306
ATP13A3	GSM4735799	2491.1820931365237
ATP13A3	GSM4735800	1857.9792140344944
ATP13A3	GSM4735801	1937.0360800725523
ATP13A3	GSM4735802	3512.548225928934
ATP13A3	GSM4735803	3756.8837371718582
ATP13A3	GSM4735804	3035.3332644732427
ATP13A3	GSM5282507	0.9404724382057024
ATP13A3	GSM5282508	1.0086171589446156
ATP13A3	GSM5282509	1569
ATP13A3	GSM5282510	1.0362709230555889
ATP13A3	GSM5282511	1.0176706758708058
ATP13A3	GSM5282512	1.0111785897562977
ATP13A3	GSM5282513	1.0031556375768678
ATP13A3	GSM5282514	0.9596936719838556
ATP13A3	GSM5282515	1.0116194403019223
ATP13A3	GSM5282516	1.0205188304787385
ATP13A3	GSM5282517	1115.147034045301
ATP13A3	GSM5282518	4564.087833066084
ATP13A3	GSM5282519	1.0438859933835571
ATP13A3	GSM5282520	1.0134855975762167
ATP13A3	GSM5282521	6254.645604549023
ATP13A3	GSM5282522	4.04471435902519
ATP13A3	GSM5282523	12157.527075773556
ATP13A3	GSM5282524	15234
ATP13A3	GSM5282525	8699
ATP13A3	GSM5282526	9236.722308672192
ATP13A3	GSM5282527	4201
ATP13A3	GSM5282528	1.006321233202252
ATP13A3	GSM5282529	3545
ATP13A3	GSM5282530	1.005882691546114
ATP13A3	GSM5282531	7001.923045542434
ATP13A3	GSM5282532	950
ATP13A3	GSM5282533	6975.468987459436
ATP13A3	GSM5282534	8232
ATP13A3	GSM5282535	2757
ATP13A3	GSM5282536	1.0010430245262634
ATP13A3	GSM4260927	626.3141584273093
ATP13A3	GSM4260928	2061.58520917089
ATP13A3	GSM4260929	2314.414423651341
ATP13A3	GSM4260930	4457
