Gene	sample	counts
NR2F2-AS1	GSM1022678	10.118055576926338
NR2F2-AS1	GSM1022679	11.960662600104012
NR2F2-AS1	GSM1022680	3.072105489777171
NR2F2-AS1	GSM1022681	3.0762531058041787
NR2F2-AS1	GSM1022682	20.213005342911877
NR2F2-AS1	GSM1022683	6.093062661209319
NR2F2-AS1	GSM1022684	2.090219159144348
NR2F2-AS1	GSM1022685	2.059877625201423
NR2F2-AS1	GSM1022686	2.1025943121872612
NR2F2-AS1	GSM1022687	1.0872700680245635
NR2F2-AS1	GSM1022688	2.0948665985518775
NR2F2-AS1	GSM1022689	3.0677446715443706
NR2F2-AS1	GSM1022690	2.175916143736787
NR2F2-AS1	GSM1022691	2.1520524557613543
NR2F2-AS1	GSM1022692	2.0345649927382525
NR2F2-AS1	GSM1022693	3.0288409827853644
NR2F2-AS1	GSM1022694	1.0444790802811736
NR2F2-AS1	GSM1022695	6.137067398744146
NR2F2-AS1	GSM1385778	5.015157145498248
NR2F2-AS1	GSM1385779	4.309025002952352
NR2F2-AS1	GSM1385780	11.732105600365545
NR2F2-AS1	GSM1385781	10.118859036434404
NR2F2-AS1	GSM1385782	8.055704901444098
NR2F2-AS1	GSM1385783	6.3791410742571
NR2F2-AS1	GSM1415906	1.001514567592329
NR2F2-AS1	GSM1415907	3.02278743564232
NR2F2-AS1	GSM1415908	3.0455491176153395
NR2F2-AS1	GSM1415909	1.0075958118807733
NR2F2-AS1	GSM1415910	3.0254646791329467
NR2F2-AS1	GSM1415911	1.0045505879962513
NR2F2-AS1	GSM1415912	1.134200941661956
NR2F2-AS1	GSM1415913	1.1473079818540426
NR2F2-AS1	GSM1415914	1.094225603357875
NR2F2-AS1	GSM1415915	2.151472779347551
NR2F2-AS1	GSM1415916	3.228078683642031
NR2F2-AS1	GSM1415917	3.286160151639578
NR2F2-AS1	GSM1415918	1.10242986176477
NR2F2-AS1	GSM1415919	1.102372776327608
NR2F2-AS1	GSM1415920	3.2470223954270976
NR2F2-AS1	GSM1415921	1.0549402171424924
NR2F2-AS1	GSM2769390	5.377232052665786
NR2F2-AS1	GSM2769391	12.70229225179316
NR2F2-AS1	GSM2769392	4.190581378236454
NR2F2-AS1	GSM2769393	7.251680148674635
NR2F2-AS1	GSM2769394	6.122197896787103
NR2F2-AS1	GSM2769395	5.295376864208525
NR2F2-AS1	GSM2769396	18.327302824254883
NR2F2-AS1	GSM2769397	8.362054882502656
NR2F2-AS1	GSM2769398	17.83719626106306
NR2F2-AS1	GSM3103946	30.27365651530843
NR2F2-AS1	GSM3103947	78.9140345211817
NR2F2-AS1	GSM3103948	54.43213060423411
NR2F2-AS1	GSM3103949	35.31056671173008
NR2F2-AS1	GSM3103950	49.45765029425444
NR2F2-AS1	GSM3103951	48
NR2F2-AS1	GSM3103952	73.22129432427442
NR2F2-AS1	GSM3103953	62.565556798304094
NR2F2-AS1	GSM3103954	80.24251432797197
NR2F2-AS1	GSM3103955	45.21552851212057
NR2F2-AS1	GSM3103956	35.943976822413696
NR2F2-AS1	GSM3103957	37.59749498947996
NR2F2-AS1	GSM3103958	83.90437372580892
NR2F2-AS1	GSM3103959	68.10299059627837
