Gene	sample	counts
ECEL1P3	GSM1022678	1.010650267145594
ECEL1P3	GSM1022679	2.1696491453311295
ECEL1P3	GSM1022680	1.0228445664573578
ECEL1P3	GSM1022681	1.0238669861786047
ECEL1P3	GSM1022682	5.050078249812829
ECEL1P3	GSM1022683	1.0146118150553114
ECEL1P3	GSM1022684	1.0467182798015733
ECEL1P3	GSM1022685	1.027880340996568
ECEL1P3	GSM1022686	1.0488429247731252
ECEL1P3	GSM1022687	1.094806600045286
ECEL1P3	GSM1022688	1.0495019380689916
ECEL1P3	GSM1022689	1.0210351304622294
ECEL1P3	GSM1022690	1.0903218103458212
ECEL1P3	GSM1022691	1.0735439206438182
ECEL1P3	GSM1022692	1.0161485132291883
ECEL1P3	GSM1022693	1.008488226377649
ECEL1P3	GSM1022694	1.0425127376380217
ECEL1P3	GSM1022695	1.0219117298859002
ECEL1P3	GSM1385778	2
ECEL1P3	GSM1385779	2.157510229677664
ECEL1P3	GSM1385780	1.065003532520631
ECEL1P3	GSM1385781	2.0157099336078814
ECEL1P3	GSM1385782	1.0045505879962513
ECEL1P3	GSM1385783	1.0625040851541827
ECEL1P3	GSM1415906	1
ECEL1P3	GSM1415907	1.0060720477616854
ECEL1P3	GSM1415908	1.013077440794964
ECEL1P3	GSM1415909	1.0060720477616854
ECEL1P3	GSM1415910	1.0069631126805123
ECEL1P3	GSM1415911	1.0030314290996496
ECEL1P3	GSM1415912	1.15015666141387
ECEL1P3	GSM1415913	1.163567230382469
ECEL1P3	GSM1415914	1.1043535878805653
ECEL1P3	GSM1415915	1.0800227555632944
ECEL1P3	GSM1415916	1.085036308355627
ECEL1P3	GSM1415917	1.107408486899727
ECEL1P3	GSM1415918	1.116501825355792
ECEL1P3	GSM1415919	1.1134638835084691
ECEL1P3	GSM1415920	1.0918086945672336
ECEL1P3	GSM1415921	1.06144046755286
ECEL1P3	GSM2769390	1.075037082938662
ECEL1P3	GSM2769391	1.056352801733153
ECEL1P3	GSM2769392	1.043823220986215
ECEL1P3	GSM2769393	1.032437989175177
ECEL1P3	GSM2769394	1.0180301231797395
ECEL1P3	GSM2769395	1.056537995407221
ECEL1P3	GSM2769396	1.0166087578602931
ECEL1P3	GSM2769397	1.0437691702869765
ECEL1P3	GSM2769398	1.0476453445591134
ECEL1P3	GSM3103946	11.110172149588225
ECEL1P3	GSM3103947	8.231012694288912
ECEL1P3	GSM3103948	2.8663576181062447
ECEL1P3	GSM3103949	3.3899316217268836
ECEL1P3	GSM3103950	9.316288010400635
ECEL1P3	GSM3103951	4
ECEL1P3	GSM3103952	11.050056467958765
ECEL1P3	GSM3103953	5.050078249812829
ECEL1P3	GSM3103954	14.042440007395095
ECEL1P3	GSM3103955	5.29870407715692
ECEL1P3	GSM3103956	9.250923068969112
ECEL1P3	GSM3103957	4.064594052916753
ECEL1P3	GSM3103958	4.099095247371156
ECEL1P3	GSM3103959	4.012125716398598
ECEL1P3	GSM3103960	11
ECEL1P3	GSM3103961	5.376113305762637
ECEL1P3	GSM3103962	8.060766495046186
