Gene	sample	counts
KCNA7	GSM1022678	7.104950042526681
KCNA7	GSM1022679	11.975498262036314
KCNA7	GSM1022680	4.123374429853586
KCNA7	GSM1022681	4.124435254079058
KCNA7	GSM1022682	18.209841260267492
KCNA7	GSM1022683	5.104319612214675
KCNA7	GSM1022684	3.1734448271652407
KCNA7	GSM1022685	3.111344590894669
KCNA7	GSM1022686	1.0604724495698388
KCNA7	GSM1022687	4.435522091316077
KCNA7	GSM1022688	2.1191388345659217
KCNA7	GSM1022689	3.0846390291280676
KCNA7	GSM1022690	1.1031801973034647
KCNA7	GSM1022691	1.0928326885818789
KCNA7	GSM1022692	1.0229984726241244
KCNA7	GSM1022693	4.053942390304867
KCNA7	GSM1022694	2.1091328950093753
KCNA7	GSM1022695	1.0298210946342734
KCNA7	GSM1385778	78.50706524345122
KCNA7	GSM1385779	11.971484127798028
KCNA7	GSM1385780	3.2309073749716952
KCNA7	GSM1385781	35.56207872060393
KCNA7	GSM1385782	29.318246826588275
KCNA7	GSM1385783	1.072602630214062
KCNA7	GSM1415906	3.018963699606756
KCNA7	GSM1415907	3.0423252440912165
KCNA7	GSM1415908	2.0482289795295645
KCNA7	GSM1415909	3.04123957632674
KCNA7	GSM1415910	4.059971452872389
KCNA7	GSM1415911	5.050585920985968
KCNA7	GSM1415912	1.182512101984153
KCNA7	GSM1415913	1.1954362057291898
KCNA7	GSM1415914	1.1372485303867734
KCNA7	GSM1415915	2.2208545129803037
KCNA7	GSM1415916	3.327418570735449
KCNA7	GSM1415917	3.400720818443801
KCNA7	GSM1415918	2.28497740209636
KCNA7	GSM1415919	1.1435660966331045
KCNA7	GSM1415920	1.1170792534511031
KCNA7	GSM1415921	3.2367258207285765
KCNA7	GSM2769390	1.049114201454456
KCNA7	GSM2769391	1.0447696856901132
KCNA7	GSM2769392	1.0329916712135618
KCNA7	GSM2769393	1.026969767993484
KCNA7	GSM2769394	3.053037305432052
KCNA7	GSM2769395	2.0778463883237195
KCNA7	GSM2769396	22.44740796783028
KCNA7	GSM2769397	6.286941594614032
KCNA7	GSM2769398	10.51161225754717
KCNA7	GSM3103946	3.0290309649455023
KCNA7	GSM3103947	5.470701684453302
KCNA7	GSM3103948	6.26467038672797
KCNA7	GSM3103949	4.8700476317477985
KCNA7	GSM3103950	4.031815696046078
KCNA7	GSM3103951	7
KCNA7	GSM3103952	3.0163330230021144
KCNA7	GSM3103953	5.050585920985968
KCNA7	GSM3103954	6.026333727121776
KCNA7	GSM3103955	2.8179198794792053
KCNA7	GSM3103956	4.087319192780327
KCNA7	GSM3103957	4.053218991762745
KCNA7	GSM3103958	5.102594152393692
KCNA7	GSM3103959	3.0094669127306033
KCNA7	GSM3103960	4.00841061393478
KCNA7	GSM3103961	3.4642637731688595
KCNA7	GSM3103962	4.0295146002886835
KCNA7	GSM3103963	6.13481821826748
KCNA7	GSM3103964	3.030351552591581
KCNA7	GSM3103965	3.0081554263379315
KCNA7	GSM4260265	11.122964487319273
KCNA7	GSM4260266	20.15587593057966
KCNA7	GSM4260267	2.0419275063078333
KCNA7	GSM4260268	5.106011194839941
KCNA7	GSM4260269	7.078579603204567
KCNA7	GSM4260270	12.101246136587529
KCNA7	GSM4260271	2.0763382384922004
KCNA7	GSM4260272	28.890252323804894
KCNA7	GSM4260273	4.023530766184456
KCNA7	GSM4260274	6.7542439838175445
KCNA7	GSM4260275	6.18042309599351
KCNA7	GSM4260276	8.068937271556925
KCNA7	GSM4735785	1.1241583234625787
KCNA7	GSM4735786	1.05207499443912
KCNA7	GSM4735787	1.041096943231955
KCNA7	GSM4735788	1.0615495601063798
KCNA7	GSM4735789	1.0531587528031856
KCNA7	GSM4735790	1.0624726893191856
KCNA7	GSM4735791	1.0871027019164097
KCNA7	GSM4735792	1.119522653616255
KCNA7	GSM4735793	1.0950706995974604
KCNA7	GSM4735794	1.073004610131236
KCNA7	GSM4735795	1.0485009745543108
KCNA7	GSM4735796	1.1345222112631277
KCNA7	GSM4735797	1.1166577862322071
KCNA7	GSM4735798	1.1431313903741345
KCNA7	GSM4735799	1.1303004052343573
KCNA7	GSM4735800	1.1336053776903567
KCNA7	GSM4735801	1.08578255609448
KCNA7	GSM4735802	2.080893498773065
KCNA7	GSM4735803	1.0290012974998244
KCNA7	GSM4735804	1.0579760419913706
KCNA7	GSM5282507	0.9404724382057024
KCNA7	GSM5282508	1.0086171589446156
KCNA7	GSM5282509	1
KCNA7	GSM5282510	1.0362709230555889
KCNA7	GSM5282511	1.0176706758708058
KCNA7	GSM5282512	1.0111785897562977
KCNA7	GSM5282513	1.0031556375768678
KCNA7	GSM5282514	1.919387343967711
KCNA7	GSM5282515	2.023238880603845
KCNA7	GSM5282516	3.0615564914362152
KCNA7	GSM5282517	2.03123321319727
KCNA7	GSM5282518	1.9144663729304048
KCNA7	GSM5282519	1.0438859933835571
KCNA7	GSM5282520	1.0134855975762167
KCNA7	GSM5282521	1.0101171841971937
KCNA7	GSM5282522	1.0111785897562977
KCNA7	GSM5282523	1.9316058271009784
KCNA7	GSM5282524	1
KCNA7	GSM5282525	1
KCNA7	GSM5282526	0.9609573770986468
KCNA7	GSM5282527	1
KCNA7	GSM5282528	1.006321233202252
KCNA7	GSM5282529	1
KCNA7	GSM5282530	1.005882691546114
KCNA7	GSM5282531	1.0128631629599931
KCNA7	GSM5282532	1
KCNA7	GSM5282533	0.7846421808165844
KCNA7	GSM5282534	1
KCNA7	GSM5282535	1
KCNA7	GSM5282536	1.0010430245262634
KCNA7	GSM4260927	2.00420530696739
KCNA7	GSM4260928	1.2909112142585406
KCNA7	GSM4260929	3.491698904176024
KCNA7	GSM4260930	1
KCNA7	GSM4260931	1.0069396476075654
KCNA7	GSM4260932	3.0126291843571864
KCNA7	GSM4260933	1.6674377852952669
KCNA7	GSM4260934	1.0031556375768678
KCNA7	GSM4260935	1.0115205232858615
KCNA7	GSM4260936	1.019265707215034
KCNA7	GSM4260937	1
KCNA7	GSM4260938	1.0463449709305277
KCNA7	GSM4260939	2.0063112751537355
KCNA7	GSM4260940	1.009398108835883
KCNA7	GSM4260941	8
KCNA7	GSM4260942	1
KCNA7	GSM4260943	1.018179658672215
KCNA7	GSM4260944	1.580379249524893
KCNA7	GSM4260945	1.0079977142916818
KCNA7	GSM4260946	5.510337199157896
KCNA7	GSM4260947	1.024185544737989
KCNA7	GSM4260948	1.47654332733663
KCNA7	GSM4260949	2.062211512418162
KCNA7	GSM4260950	2
KCNA7	GSM4260951	2.5866316137432963
KCNA7	GSM4260952	5.852164520765804
KCNA7	GSM4260953	1
KCNA7	GSM4260954	2.0202343683943873
KCNA7	GSM4260955	1.0443980245860167
KCNA7	GSM4260956	2.043508525478373
KCNA7	GSM4260957	1.8305144702520075
KCNA7	GSM4260958	1.0450141253403695
KCNA7	GSM4260959	5.0925790800990365
KCNA7	GSM4260960	2.0189936366002894
KCNA7	GSM4260961	1.0052649262729068
KCNA7	GSM4260962	1.0071193612313702
KCNA7	GSM4260963	2
KCNA7	GSM4260964	2.00420530696739
KCNA7	GSM4260965	2.0960236439228592
KCNA7	GSM4260966	1
KCNA7	GSM4260967	4.276106676277725
KCNA7	GSM4260968	2.0063112751537355
KCNA7	GSM4260969	2.0105298525458135
KCNA7	GSM4260970	6.908938690166027
KCNA7	GSM4260971	6.909082574785931
KCNA7	GSM4260972	2.030609540583044
KCNA7	GSM4260973	3.020818942822696
KCNA7	GSM4260974	2.037443806568157
KCNA7	GSM4260975	1.0037721066292744
KCNA7	GSM4260976	5
KCNA7	GSM4260977	1.0373329762545018
KCNA7	GSM4260978	3
KCNA7	GSM4260979	1
KCNA7	GSM4260980	0.8593821143822014
KCNA7	GSM4260981	0.6932997731541387
KCNA7	GSM4260982	2.012642466404504
KCNA7	GSM4260983	2.0342540829957367
KCNA7	GSM4260984	1.6200911000540248
KCNA7	GSM4260985	2.840692290885632
KCNA7	GSM4260986	3.005819931292008
KCNA7	GSM4260987	1.0536280474406272
KCNA7	GSM4260988	1.016685793974575
KCNA7	GSM4260989	2
KCNA7	GSM4260990	1
KCNA7	GSM4260991	2.0105298525458135
KCNA7	GSM4260992	1.4479563808143552
KCNA7	GSM4260993	2.0388952414663737
KCNA7	GSM4260994	3
KCNA7	GSM4260995	1.0305782789853644
KCNA7	GSM4260996	4.925756974150168
KCNA7	GSM4260997	2
KCNA7	GSM4260998	1.577737344153251
KCNA7	GSM4260999	1.0027184754459773
KCNA7	GSM4261000	1.022963108723893
KCNA7	GSM4261001	1
KCNA7	GSM4261002	2.1372631138956297
KCNA7	GSM4261003	1.006321233202252
KCNA7	GSM4261004	1.0469203470873392
KCNA7	GSM4261005	2
KCNA7	GSM4261006	1.0222189640586097
KCNA7	GSM4261007	2.118046275349346
KCNA7	GSM4261008	1.0031556375768678
KCNA7	GSM4261009	1.0305588816235487
KCNA7	GSM4261010	1.0573527504378613
KCNA7	GSM4261011	1.0186397227305803
KCNA7	GSM4261012	1.1521636110377214
KCNA7	GSM4261013	2.071066459096542
KCNA7	GSM4261014	1.032686174919233
KCNA7	GSM4261015	2.0330047409602123
KCNA7	GSM4261016	1.004826844941539
KCNA7	GSM4261017	2.0291010851576097
KCNA7	GSM4261018	3.9592652933638295
KCNA7	GSM4261019	1.0194476207331868
KCNA7	GSM4261020	1.0794604597647677
KCNA7	GSM4261021	1.0353679331740913
KCNA7	GSM4261022	1.008177616754012
KCNA7	GSM4261023	1.004388954520296
KCNA7	GSM4261024	1.046087500606099
KCNA7	GSM4261025	1.030483911825718
KCNA7	GSM4261026	1.0460126567107848
KCNA7	GSM4261027	3.718367398747675
KCNA7	GSM4818000	1.0148590600281953
KCNA7	GSM4818001	1.0529126092797554
KCNA7	GSM4818002	1.0358193297155989
KCNA7	GSM4818003	2.1146511393925445
KCNA7	GSM4818004	1.180393650637631
KCNA7	GSM4818005	1.0778621231566528
KCNA7	GSM4818006	1.1865753126452228
KCNA7	GSM4818007	1.1906613995587665
KCNA7	GSM4818008	1.0171270414978684
KCNA7	GSM4818009	2.099099067208964
KCNA7	GSM4818010	1.0971448421687486
KCNA7	GSM4818011	1.1446027103872318
KCNA7	GSM4818012	1.0166837908115425
KCNA7	GSM4818013	1.0362709230555889
KCNA7	GSM4818014	1.1681827290169344
KCNA7	GSM4818015	1.083493271513882
KCNA7	GSM4818016	1.0638862153272983
KCNA7	GSM4818017	1.0249978412128151
KCNA7	GSM4818018	1.0360041976426817
