Gene	sample	counts
TMX3	GSM1022678	1529.2422753440237
TMX3	GSM1022679	180.0750409031174
TMX3	GSM1022680	1329.661870946543
TMX3	GSM1022681	1351.504421755758
TMX3	GSM1022682	298.9646323889195
TMX3	GSM1022683	1742.0884864499697
TMX3	GSM1022684	792.365737809791
TMX3	GSM1022685	1175.895110100074
TMX3	GSM1022686	902.986499505056
TMX3	GSM1022687	802.4501167992613
TMX3	GSM1022688	1006.472358608163
TMX3	GSM1022689	1295.693580556569
TMX3	GSM1022690	671.6730153881156
TMX3	GSM1022691	786.9076938319188
TMX3	GSM1022692	1247.8303742454432
TMX3	GSM1022693	1589.3774447711746
TMX3	GSM1022694	1080.0139021400423
TMX3	GSM1022695	913.3789442767654
TMX3	GSM1385778	1476
TMX3	GSM1385779	776.5994938870923
TMX3	GSM1385780	688.9991420769207
TMX3	GSM1385781	1072.3576846793928
TMX3	GSM1385782	1403.3571714307632
TMX3	GSM1385783	810.5393255564028
TMX3	GSM1415906	1559
TMX3	GSM1415907	1557.399529935089
TMX3	GSM1415908	1355.4976157836616
TMX3	GSM1415909	1605.69098822765
TMX3	GSM1415910	1357.3862758933303
TMX3	GSM1415911	1521.5986779441685
TMX3	GSM1415912	631.4080193561256
TMX3	GSM1415913	614.2769314452493
TMX3	GSM1415914	738.7871466158092
TMX3	GSM1415915	908.2762664730208
TMX3	GSM1415916	842.0351313884174
TMX3	GSM1415917	856.026760373489
TMX3	GSM1415918	752.4890367285243
TMX3	GSM1415919	806.1834122022904
TMX3	GSM1415920	893.1544470255382
TMX3	GSM1415921	949.9657925815684
TMX3	GSM2769390	750.3962369170407
TMX3	GSM2769391	1333.0940427481698
TMX3	GSM2769392	573.0589483214321
TMX3	GSM2769393	1089.1949865688046
TMX3	GSM2769394	1545.247021255284
TMX3	GSM2769395	1006.8460885658208
TMX3	GSM2769396	1394.8351764494255
TMX3	GSM2769397	821.373123951452
TMX3	GSM2769398	897.735941856884
TMX3	GSM3103946	684.7906106746195
TMX3	GSM3103947	894.9363389586034
TMX3	GSM3103948	1031.008348250483
TMX3	GSM3103949	771.209443942866
TMX3	GSM3103950	1179.7089523937632
TMX3	GSM3103951	1456
TMX3	GSM3103952	694.9463634770614
TMX3	GSM3103953	1055.4663542108813
TMX3	GSM3103954	936.8313547790729
TMX3	GSM3103955	955.8306001575248
TMX3	GSM3103956	680.456785739728
TMX3	GSM3103957	1301.6862454465902
TMX3	GSM3103958	687.5809343979921
TMX3	GSM3103959	812.4554575707162
TMX3	GSM3103960	506
TMX3	GSM3103961	790.5812224505615
TMX3	GSM3103962	1321.9657051875745
TMX3	GSM3103963	987.1727432636652
TMX3	GSM3103964	886.3402842866858
TMX3	GSM3103965	562
TMX3	GSM4260265	660.0456016559816
TMX3	GSM4260266	1841.404786739272
TMX3	GSM4260267	647.0674127755673
TMX3	GSM4260268	618.9991912558829
TMX3	GSM4260269	1238.1920375408258
TMX3	GSM4260270	980.803355363482
TMX3	GSM4260271	757.7923446668376
TMX3	GSM4260272	1192.1805213746677
TMX3	GSM4260273	1387.595169273746
TMX3	GSM4260274	425.889617592731
TMX3	GSM4260275	1197.0599704306735
TMX3	GSM4260276	1414.2633805422724
TMX3	GSM4735785	747.9313230814505
TMX3	GSM4735786	1045.684632512103
TMX3	GSM4735787	1355.6398510755423
TMX3	GSM4735788	1089.5252238900398
TMX3	GSM4735789	1217.899100156303
TMX3	GSM4735790	794.0607547591646
TMX3	GSM4735791	969.9888318386312
TMX3	GSM4735792	1079.5489917520292
TMX3	GSM4735793	1027.6457758916722
TMX3	GSM4735794	1307.4508999713055
TMX3	GSM4735795	1148.8337315766885
TMX3	GSM4735796	1166.8493699588723
TMX3	GSM4735797	1062.1864889481171
TMX3	GSM4735798	855.5624795057508
TMX3	GSM4735799	677.4998828150476
TMX3	GSM4735800	777.6958047619735
TMX3	GSM4735801	835.5798556395968
TMX3	GSM4735802	1158.224578307476
TMX3	GSM4735803	1769.6334914378945
TMX3	GSM4735804	1179.110145768184
TMX3	GSM5282507	1432
TMX3	GSM5282508	297.5838513510571
TMX3	GSM5282509	1314.9742035496406
TMX3	GSM5282510	545.230517690518
TMX3	GSM5282511	747.8250053632383
TMX3	GSM5282512	546.7068593661626
TMX3	GSM5282513	850.1945523692218
TMX3	GSM5282514	1129
TMX3	GSM5282515	832.5830762072201
TMX3	GSM5282516	710.6900953278591
TMX3	GSM5282517	740.7942876338652
TMX3	GSM5282518	1270
TMX3	GSM5282519	469.43168079046575
TMX3	GSM5282520	464.4837789876128
TMX3	GSM5282521	875.2041386687231
TMX3	GSM5282522	1144.7496416741774
TMX3	GSM5282523	1680
TMX3	GSM5282524	996.8854465130524
TMX3	GSM5282525	1151
TMX3	GSM5282526	1540
TMX3	GSM5282527	1234.450402603588
TMX3	GSM5282528	1030.7622096389084
TMX3	GSM5282529	1903
TMX3	GSM5282530	1102.7622738360178
TMX3	GSM5282531	903.9283742020768
TMX3	GSM5282532	1160.5312899353085
TMX3	GSM5282533	1570.05286684011
TMX3	GSM5282534	1057.1951262710306
TMX3	GSM5282535	1113
TMX3	GSM5282536	901.423517456012
TMX3	GSM4260927	671
TMX3	GSM4260928	853.0694442799625
TMX3	GSM4260929	1084.5131585785134
TMX3	GSM4260930	1895
TMX3	GSM4260931	857.2964698590337
TMX3	GSM4260932	1274
TMX3	GSM4260933	1261.146242961559
TMX3	GSM4260934	888
TMX3	GSM4260935	792.8661702917221
TMX3	GSM4260936	824.8794056399681
TMX3	GSM4260937	1348
TMX3	GSM4260938	865.2565911141221
TMX3	GSM4260939	1326
TMX3	GSM4260940	1138.8735580662278
TMX3	GSM4260941	1032
TMX3	GSM4260942	805.7855320259863
TMX3	GSM4260943	1044.3939516082028
TMX3	GSM4260944	1304.1648936376312
TMX3	GSM4260945	904.0955291966262
TMX3	GSM4260946	1004.72376699133
TMX3	GSM4260947	804.9786738019405
TMX3	GSM4260948	1235.8357702790745
TMX3	GSM4260949	380.4437519215965
TMX3	GSM4260950	1158
TMX3	GSM4260951	721.6502095909651
TMX3	GSM4260952	1175.9151194707122
TMX3	GSM4260953	914.9215094553686
TMX3	GSM4260954	1198.231808884167
TMX3	GSM4260955	527.1307265980386
TMX3	GSM4260956	461.38920907806573
TMX3	GSM4260957	868.2504166991406
TMX3	GSM4260958	745.2897797841575
TMX3	GSM4260959	692.175120052165
TMX3	GSM4260960	961.20093194133506
TMX3	GSM4260961	248.5955958105506
TMX3	GSM4260962	823.4888032908124
TMX3	GSM4260963	577
TMX3	GSM4260964	1283
TMX3	GSM4260965	486.961196142945
TMX3	GSM4260966	1255.17118170836
TMX3	GSM4260967	420.0569087383362
TMX3	GSM4260968	665
TMX3	GSM4260969	1076.6281601617536
TMX3	GSM4260970	591.6463089493172
TMX3	GSM4260971	482.10956502298234
TMX3	GSM4260972	1117.3127819113768
TMX3	GSM4260973	1326.0075492697367
TMX3	GSM4260974	1418.192217114072
TMX3	GSM4260975	1420
TMX3	GSM4260976	1517
TMX3	GSM4260977	855.9760849724997
TMX3	GSM4260978	1282
TMX3	GSM4260979	1128.759474114681
TMX3	GSM4260980	1409.7427161734386
TMX3	GSM4260981	1380.6464079000125
TMX3	GSM4260982	1349.0772721390288
TMX3	GSM4260983	955.1641771018708
TMX3	GSM4260984	1231.3004330037045
TMX3	GSM4260985	1170.7090476724586
TMX3	GSM4260986	1373.6339887501856
TMX3	GSM4260987	495.9978555022817
TMX3	GSM4260988	597.0775352654678
TMX3	GSM4260989	1255
TMX3	GSM4260990	1368.2063519380822
TMX3	GSM4260991	1232
TMX3	GSM4260992	1489.6494404686623
TMX3	GSM4260993	758.2417614668357
TMX3	GSM4260994	1427.200171349945
TMX3	GSM4260995	565.3341875481124
TMX3	GSM4260996	1124.4712695550234
TMX3	GSM4260997	1485
TMX3	GSM4260998	941.7787331376394
TMX3	GSM4260999	1138
TMX3	GSM4261000	1118.0940982557272
TMX3	GSM4261001	1526
TMX3	GSM4261002	526.7170698753295
TMX3	GSM4261003	1355.049209952421
TMX3	GSM4261004	600.8474900964829
TMX3	GSM4261005	1219
TMX3	GSM4261006	796.5179244629197
TMX3	GSM4261007	580.3921732052056
TMX3	GSM4261008	1345
TMX3	GSM4261009	441.3512194106221
TMX3	GSM4261010	274.65033365495356
TMX3	GSM4261011	836.3140349643649
TMX3	GSM4261012	291.014842692537
TMX3	GSM4261013	924.5012179878278
TMX3	GSM4261014	729.3842296338149
TMX3	GSM4261015	574.0542168266157
TMX3	GSM4261016	903
TMX3	GSM4261017	615.4060268947338
TMX3	GSM4261018	667.0513962645509
TMX3	GSM4261019	821.7898699968327
TMX3	GSM4261020	572.4980728686209
TMX3	GSM4261021	462.5966108318746
TMX3	GSM4261022	769.4857504051286
TMX3	GSM4261023	1376
TMX3	GSM4261024	630.2166170560085
TMX3	GSM4261025	365.7738574845072
TMX3	GSM4261026	513.6687666393649
TMX3	GSM4261027	1298.4747164790597
TMX3	GSM4818000	1603.4962799404616
TMX3	GSM4818001	956.3747309729016
TMX3	GSM4818002	1248.2543132961953
TMX3	GSM4818003	1040.0976276866395
TMX3	GSM4818004	685.9382478683375
TMX3	GSM4818005	1219.848787360063
TMX3	GSM4818006	699.708630139993
TMX3	GSM4818007	679.0007165633499
TMX3	GSM4818008	1739.2469492355383
TMX3	GSM4818009	1017.1707346800516
TMX3	GSM4818010	619.8074852737686
TMX3	GSM4818011	634.225329515997
TMX3	GSM4818012	2055.6626433741376
TMX3	GSM4818013	1730.8455646159334
TMX3	GSM4818014	585.7865248226783
TMX3	GSM4818015	595.7481725367473
TMX3	GSM4818016	791.1065158261761
TMX3	GSM4818017	922.6628500121028
TMX3	GSM4818018	838.7627370500827
TMX3	GSM4818019	998.5224639398468
TMX3	GSM4818020	1054.9528150391698
TMX3	GSM4818021	1588.1119345359168
TMX3	GSM4818022	1057.729351423735
TMX3	GSM4818023	494.5081507544672
TMX3	GSM3056394	1034.0080678284387
TMX3	GSM3056395	941.1158131692508
TMX3	GSM3056396	787.3338446052362
TMX3	GSM3056397	1058.56265636231
TMX3	GSM3056398	1534.093064363631
TMX3	GSM3056399	840.2116242830081
TMX3	GSM3056400	1133.082333683665
TMX3	GSM3056401	1127.673824285306
TMX3	GSM3056402	1113.3004659182732
TMX3	GSM3056403	1488.752309523605
TMX3	GSM3056404	1715.7085792585317
TMX3	GSM3056405	994.2659229549482
TMX3	GSM3056406	1144.4551201011516
TMX3	GSM3056407	1193.2317199530085
TMX3	GSM3056408	1275.732908181663
TMX3	GSM3056409	1189.2919984158575
TMX3	GSM3056410	959.1029967532968
TMX3	GSM3056411	779.2988137965635
TMX3	GSM3056412	671.8794633330815
TMX3	GSM3056413	730.2479031810811
TMX3	GSM3056414	1547.491241067141
TMX3	GSM3056415	1201.4544941198008
TMX3	GSM3056416	770.8481850773267
TMX3	GSM3056417	1459.5719306237652
TMX3	GSM3056418	2268.2001858720096
TMX3	GSM3056419	1016.932362925384
TMX3	GSM3056420	1515.353339545883
TMX3	GSM3056421	1083.8083850727126
TMX3	GSM3056422	1107.5956699043045
TMX3	GSM3056423	601.7809501104379
TMX3	GSM3056424	1048.8524104690105
TMX3	GSM3056425	969.961926747887
TMX3	GSM3056426	1131.329117395314
TMX3	GSM3056427	770.9033611116829
TMX3	GSM3056428	1383.1347057773294
TMX3	GSM3056429	1246.9386748640295
TMX3	GSM3056430	1391.7986679888602
TMX3	GSM3056431	798.8526344935168
TMX3	GSM3056432	1339.9370779615242
TMX3	GSM3056433	803.1829536771509
TMX3	GSM3056434	1406.2092551594772
TMX3	GSM3056435	919.5102028702352
TMX3	GSM3056436	719.4485097147614
TMX3	GSM3056437	815.5943113586783
TMX3	GSM3056438	1101.7936545489372
TMX3	GSM3056439	996.0101999339798
TMX3	GSM3056440	710.9300394039927
TMX3	GSM3056441	466.0906038174535
TMX3	GSM3056442	1689.330031064656
TMX3	GSM3056443	1379.6265112143838
TMX3	GSM3056444	773.4814768940931
TMX3	GSM3056445	1263.7808944999058
TMX3	GSM3056446	1247.0069492340658
TMX3	GSM3056447	1456.231042685414
TMX3	GSM3056448	1380.7967240520884
TMX3	GSM3056449	963.0042001019616
TMX3	GSM3056450	1787.153382448643
TMX3	GSM3056451	880.6201525758113
TMX3	GSM3056452	1236.0533047425824
TMX3	GSM3056453	1252.6323124487592
TMX3	GSM3056454	965.4967700881464
TMX3	GSM3056455	1164.7015211461792
TMX3	GSM3056456	1263.8662209107113
TMX3	GSM3056457	821.9571819419809
TMX3	GSM3056458	419.8837334765063
TMX3	GSM3056459	634.946110687627
TMX3	GSM3056460	760.8923186204153
TMX3	GSM3056461	790.2005311804672
TMX3	GSM3056462	671.73874038335
TMX3	GSM3056463	635.4703959912282
TMX3	GSM3056464	773.8188242887949
TMX3	GSM3056465	642.5645896297456
TMX3	GSM3056466	815.8852546225003
TMX3	GSM3056467	585.3952186206218
TMX3	GSM3056468	1009.922156919188
TMX3	GSM3056469	625.780955339097
TMX3	GSM3056470	611.817508593208
TMX3	GSM3056471	782.755267551529
TMX3	GSM3056472	823.4438774441746
TMX3	GSM3056473	609.2970028478949
TMX3	GSM3056474	1157.372691365384
TMX3	GSM3056475	544.6186523248618
TMX3	GSM3056476	907.9512355571508
TMX3	GSM3056477	578.9215630441134
TMX3	GSM3056478	859.6286790750017
TMX3	GSM3056479	696.6191537228068
TMX3	GSM3056480	928.4356752951024
TMX3	GSM3056481	1017.9098741415944
TMX3	GSM3056482	986.0663185163972
TMX3	GSM3056483	840.8425155864755
TMX3	GSM3056484	944.8251860374286
TMX3	GSM3056485	956.1781518121702
TMX3	GSM3056486	3057.6239748593803
TMX3	GSM3056487	1131.1333837547634
TMX3	GSM3056488	884.7719974761509
TMX3	GSM3056489	848.1213786463936
TMX3	GSM3056490	606.7825219006845
TMX3	GSM3056491	614.0685484493764
TMX3	GSM3056492	432.5528197759338
TMX3	GSM3056493	1080.179670418428
TMX3	GSM3056494	667.8160444212722
TMX3	GSM3056495	1068.3831672154206
TMX3	GSM3056496	645.4463284496264
TMX3	GSM3056497	1100.1808724871053
TMX3	GSM3056498	842.5671655653181
TMX3	GSM3056499	555.2060643082552
TMX3	GSM3056500	752.8405826908488
TMX3	GSM3056501	554.5501170089561
TMX3	GSM3056502	523.294528894323
TMX3	GSM3056503	532.6779975738782
TMX3	GSM3056504	443.0427796657695
TMX3	GSM3056505	382.5820267136816
TMX3	GSM3056506	973.1774325994662
TMX3	GSM3056507	1244.1410589023735
TMX3	GSM3056508	981.1513697580216
TMX3	GSM3056509	928.4498652567788
TMX3	GSM3056510	1350.8511652761972
TMX3	GSM3056511	1405.7413629473012
TMX3	GSM3056512	1248.87461431083
TMX3	GSM3056513	1687.305669134081
TMX3	GSM3056514	1799.5121656306526
TMX3	GSM3056515	1563.1653073192963
TMX3	GSM3056516	1410.12826375524
TMX3	GSM3056517	911.8459502410976
TMX3	GSM3056518	905.747015164448
TMX3	GSM3056519	1710.2056330737703
TMX3	GSM3056520	1625.6716783342647
TMX3	GSM3056521	1180.578354379611
TMX3	GSM3056522	981.129625158486
TMX3	GSM3056523	1657.875705800379
TMX3	GSM3056524	747.661893552072
TMX3	GSM3056525	810.0071613180949
TMX3	GSM3056526	658.7924892222537
TMX3	GSM3056527	1162.3923945552706
TMX3	GSM3056528	1013.6999037918188
TMX3	GSM3056529	509.8997685803092
TMX3	GSM3056530	1085.2911638236617
TMX3	GSM3056531	1399.7816582121766
TMX3	GSM3056532	880.6303793069249
TMX3	GSM3056533	2147.4113688192115
TMX3	GSM3056534	597.6941249243048
TMX3	GSM3056535	590.382439329461
TMX3	GSM3056536	992.96722947305
TMX3	GSM3056537	942.3134853402288
TMX3	GSM3056538	857.2531514130585
TMX3	GSM3056539	690.1561523904481
TMX3	GSM3056540	825.0746814744898
TMX3	GSM3056541	502.0213528147703
TMX3	GSM3056542	891.6068750345805
TMX3	GSM3056543	831.3743136279332
TMX3	GSM3056544	959.9025554187838
TMX3	GSM3056545	1322.2483371703
TMX3	GSM3056546	938.3079108070856
TMX3	GSM3056547	919.3119651292008
TMX3	GSM3056548	962.0463088627504
TMX3	GSM3056549	1095.361237453496
TMX3	GSM3056550	883.1231398232447
TMX3	GSM3056551	608.474919492301
TMX3	GSM3056552	737.6505304566134
TMX3	GSM3056553	1408.048720685458
TMX3	GSM3056554	1242.4286861054677
TMX3	GSM3056555	786.6981798724446
TMX3	GSM3056556	1354.5067730988408
TMX3	GSM3056557	1343.3208144502123
TMX3	GSM3056558	1145.6742986849094
TMX3	GSM3056559	1238.27204439898
TMX3	GSM3056560	1027.980777984459
TMX3	GSM3056561	1009.0284735325332
TMX3	GSM3056562	1298.7398645067317
TMX3	GSM3056563	895.8700565978555
TMX3	GSM3056564	1339.2667685579086
TMX3	GSM3056565	2105.219822659465
TMX3	GSM3056566	2096.9335871136514
TMX3	GSM3056567	1204.556795640164
TMX3	GSM3056568	836.4363809590179
TMX3	GSM3056569	849.1650308571428
TMX3	GSM3056570	1004.347168241252
TMX3	GSM3056571	930.4800435470254
TMX3	GSM3056572	1810.200159569245
TMX3	GSM3056573	1642
TMX3	GSM3056574	1884.204168217046
TMX3	GSM3056575	1319.7645451842216
TMX3	GSM3056576	669.7294288119174
TMX3	GSM3056577	638.9127515368625
TMX3	GSM3056578	1029.5775382473405
TMX3	GSM3056579	2458.8400847295593
TMX3	GSM3056580	2456.715234303983
TMX3	GSM3056581	1211.9096482650991
TMX3	GSM3056582	1238.272125798031
TMX3	GSM3056583	916.6858067450116
TMX3	GSM3056584	1281.285306140646
TMX3	GSM3056585	651.8056334620354
TMX3	GSM3056586	1518.2714479310866
TMX3	GSM3056587	1147.0727013795909
TMX3	GSM3056588	1406.9642602839606
TMX3	GSM3056589	1174.580856269644
TMX3	GSM3056590	743.6793278893073
TMX3	GSM3056591	1153.0652557320411
TMX3	GSM3056592	1084.760038095738
TMX3	GSM3056593	1355.5421166477372
TMX3	GSM3056594	949.1416508698018
TMX3	GSM3056595	1139.9725418357673
