Gene	sample	counts
CBWD7	GSM1022678	92.36435055284686
CBWD7	GSM1022679	27.217041504627986
CBWD7	GSM1022680	31.956151831365293
CBWD7	GSM1022681	62.89763762470563
CBWD7	GSM1022682	45.52460315066873
CBWD7	GSM1022683	107.19071185650816
CBWD7	GSM1022684	79.33612067913103
CBWD7	GSM1022685	57.0413174997356
CBWD7	GSM1022686	26.51181123924597
CBWD7	GSM1022687	86.4926807806635
CBWD7	GSM1022688	79.46770629622206
CBWD7	GSM1022689	49.35422446604908
CBWD7	GSM1022690	60.674910851690555
CBWD7	GSM1022691	60.10579787200333
CBWD7	GSM1022692	93.09286100879532
CBWD7	GSM1022693	106.41598774550276
CBWD7	GSM1022694	100.18381251294534
CBWD7	GSM1022695	66.93837115122778
CBWD7	GSM1385778	104.67608699126828
CBWD7	GSM1385779	50.06256998897358
CBWD7	GSM1385780	59.23330187448108
CBWD7	GSM1385781	69.09203865717335
CBWD7	GSM1385782	76.83402616623134
CBWD7	GSM1385783	51.48492625027499
CBWD7	GSM1415906	100.6321233202252
CBWD7	GSM1415907	53.74774597894483
CBWD7	GSM1415908	82.95327367094737
CBWD7	GSM1415909	91.2371872898022
CBWD7	GSM1415910	80.18443619422969
CBWD7	GSM1415911	172.73003849772013
CBWD7	GSM1415912	31.927826753572123
CBWD7	GSM1415913	26.299596526042176
CBWD7	GSM1415914	30.705710320442886
CBWD7	GSM1415915	36.644099464175014
CBWD7	GSM1415916	35.49246475451145
CBWD7	GSM1415917	74.81585800576362
CBWD7	GSM1415918	47.984525444023554
CBWD7	GSM1415919	91.48528773064837
CBWD7	GSM1415920	69.25891371396838
CBWD7	GSM1415921	85.23377994585252
CBWD7	GSM2769390	76.58533670617527
CBWD7	GSM2769391	71.0443386269277
CBWD7	GSM2769392	61.97950027281371
CBWD7	GSM2769393	58.537276775628584
CBWD7	GSM2769394	91.59111916296156
CBWD7	GSM2769395	47.79046693144555
CBWD7	GSM2769396	119.37939691982469
CBWD7	GSM2769397	59.725945148833304
CBWD7	GSM2769398	51.506900061981135
CBWD7	GSM3103946	73.70642014700722
CBWD7	GSM3103947	79.32517442457288
CBWD7	GSM3103948	59.51436867391572
CBWD7	GSM3103949	53.57052394922579
CBWD7	GSM3103950	74.30060354142057
CBWD7	GSM3103951	144
