Gene	sample	counts
CTD-2311M21.2	GSM1022678	240.55330858268908
CTD-2311M21.2	GSM1022679	5.443408300925597
CTD-2311M21.2	GSM1022680	53.60386758809662
CTD-2311M21.2	GSM1022681	121.67083999533222
CTD-2311M21.2	GSM1022682	26.3031040426086
CTD-2311M21.2	GSM1022683	260.32030022294845
CTD-2311M21.2	GSM1022684	19.040668962991447
CTD-2311M21.2	GSM1022685	47.70728372705159
CTD-2311M21.2	GSM1022686	33.93511838623484
CTD-2311M21.2	GSM1022687	59.87954823276704
CTD-2311M21.2	GSM1022688	66.75287328882652
CTD-2311M21.2	GSM1022689	111.04700504861044
CTD-2311M21.2	GSM1022690	6.6190811838207875
CTD-2311M21.2	GSM1022691	29.506482591710725
CTD-2311M21.2	GSM1022692	35.80494654184436
CTD-2311M21.2	GSM1022693	26.350625536981635
CTD-2311M21.2	GSM1022694	36.90982566266407
CTD-2311M21.2	GSM1022695	39.1332015961024
CTD-2311M21.2	GSM1385778	2.0130016729090054
CTD-2311M21.2	GSM1385779	1.08831673889073
CTD-2311M21.2	GSM1385780	2.15393824998113
CTD-2311M21.2	GSM1385781	5.080296960086275
CTD-2311M21.2	GSM1385782	4.043896114012176
CTD-2311M21.2	GSM1385783	1.072602630214062
CTD-2311M21.2	GSM1415906	92.58155345460716
CTD-2311M21.2	GSM1415907	38.536119758488745
CTD-2311M21.2	GSM1415908	20.48228979529565
CTD-2311M21.2	GSM1415909	180.44688152871993
CTD-2311M21.2	GSM1415910	60.89957179308584
CTD-2311M21.2	GSM1415911	106.06230434070534
CTD-2311M21.2	GSM1415912	42.5704356714295
CTD-2311M21.2	GSM1415913	11.9543620572919
CTD-2311M21.2	GSM1415914	13.646982364641282
CTD-2311M21.2	GSM1415915	72.17777167185987
CTD-2311M21.2	GSM1415916	70.9849295090229
CTD-2311M21.2	GSM1415917	43.07579703362148
CTD-2311M21.2	GSM1415918	9.13990960838544
CTD-2311M21.2	GSM1415919	60.60900312155454
CTD-2311M21.2	GSM1415920	31.278219096630885
CTD-2311M21.2	GSM1415921	86.31268855276204
CTD-2311M21.2	GSM2769390	1.049114201454456
CTD-2311M21.2	GSM2769391	1.0447696856901132
CTD-2311M21.2	GSM2769392	2.0659833424271237
CTD-2311M21.2	GSM2769393	1.026969767993484
CTD-2311M21.2	GSM2769394	1.017679101810684
CTD-2311M21.2	GSM2769395	1.0389231941618595
CTD-2311M21.2	GSM2769396	3.0610101774314016
CTD-2311M21.2	GSM2769397	1.0478235991023386
CTD-2311M21.2	GSM2769398	2.1023224515094343
CTD-2311M21.2	GSM3103946	191.83862777988185
CTD-2311M21.2	GSM3103947	207.88666400922548
CTD-2311M21.2	GSM3103948	131.5580781212874
