Gene	sample	counts
RCOR1	GSM1022678	1320.5057150467446
RCOR1	GSM1022679	1.0886816601851197
RCOR1	GSM1022680	1662.7507388384586
RCOR1	GSM1022681	1924.0490460278804
RCOR1	GSM1022682	1.0116578477926386
RCOR1	GSM1022683	1727.301756773446
RCOR1	GSM1022684	1728.4696158626678
RCOR1	GSM1022685	1641.7528291287535
RCOR1	GSM1022686	769.902998387703
RCOR1	GSM1022687	816.1360648021582
RCOR1	GSM1022688	1140.0966929964657
RCOR1	GSM1022689	1805.542045049629
RCOR1	GSM1022690	1491.4996267542842
RCOR1	GSM1022691	1584.6073984437242
RCOR1	GSM1022692	2278.217598533925
RCOR1	GSM1022693	3645.507694481652
RCOR1	GSM1022694	1749.525736410277
RCOR1	GSM1022695	1766.1431772977792
RCOR1	GSM1385778	3181.549144032683
RCOR1	GSM1385779	675.8446948511432
RCOR1	GSM1385780	1032.813390865952
RCOR1	GSM1385781	1641.9519774998842
RCOR1	GSM1385782	1409.2977957332434
RCOR1	GSM1385783	904.2040172704544
RCOR1	GSM1415906	2995.8183112431043
RCOR1	GSM1415907	2998.718582259243
RCOR1	GSM1415908	2493.718782577245
RCOR1	GSM1415909	2599.2460912339207
RCOR1	GSM1415910	2249.2241848913036
RCOR1	GSM1415911	2495.9995621512658
RCOR1	GSM1415912	941.2796331793857
RCOR1	GSM1415913	778.2289699297025
RCOR1	GSM1415914	873.406871337042
RCOR1	GSM1415915	922.7650501433162
RCOR1	GSM1415916	1045.918570734509
RCOR1	GSM1415917	737.9564176023048
RCOR1	GSM1415918	790.6021811253405
RCOR1	GSM1415919	846.2389115084973
RCOR1	GSM1415920	889.195085747078
RCOR1	GSM1415921	854.4956166723442
RCOR1	GSM2769390	1672.2880371184026
RCOR1	GSM2769391	809.6965064098378
RCOR1	GSM2769392	1436.8914146580644
RCOR1	GSM2769393	1912.217708003867
RCOR1	GSM2769394	2538.091679915846
RCOR1	GSM2769395	1557.3458680486278
RCOR1	GSM2769396	1517.2407112801648
RCOR1	GSM2769397	923.1325908091604
RCOR1	GSM2769398	939.7381358247172
RCOR1	GSM3103946	1479.1767878817202
RCOR1	GSM3103947	1356.734017744419
RCOR1	GSM3103948	1116.990729953597
RCOR1	GSM3103949	2689.0779673300763
RCOR1	GSM3103950	881.8156900923635
RCOR1	GSM3103951	956
RCOR1	GSM3103952	1450.856184064017
RCOR1	GSM3103953	929.3078094614182
RCOR1	GSM3103954	951.1563399307204
RCOR1	GSM3103955	1592.124731905751
RCOR1	GSM3103956	1218.021119448537
RCOR1	GSM3103957	1389.2408094266807
RCOR1	GSM3103958	460.25399254591105
RCOR1	GSM3103959	1217.8309440183175
RCOR1	GSM3103960	630.322569041244
RCOR1	GSM3103961	1947.7823064641912
RCOR1	GSM3103962	1220.942923887471
RCOR1	GSM3103963	441.70691171525857
RCOR1	GSM3103964	820.2151535681213
RCOR1	GSM3103965	1081.933235006209
RCOR1	GSM4260265	1201.2801646304813
RCOR1	GSM4260266	2489.250677426588
RCOR1	GSM4260267	1087.3263971089211
RCOR1	GSM4260268	1086.5591822619394
RCOR1	GSM4260269	2297.5046940686825
RCOR1	GSM4260270	1464.2507825270911
RCOR1	GSM4260271	970.6881264951038
RCOR1	GSM4260272	1394.9864693494364
RCOR1	GSM4260273	1644.6182006778963
RCOR1	GSM4260274	476.95353670342354
RCOR1	GSM4260275	1698.5862808822164
RCOR1	GSM4260276	1603.701282721939
RCOR1	GSM4735785	1174.7454480183949
RCOR1	GSM4735786	1363.4891927930998
RCOR1	GSM4735787	1926.029344979117
RCOR1	GSM4735788	1991.4669747595683
RCOR1	GSM4735789	1726.127195844421
RCOR1	GSM4735790	1222.9060654063826
RCOR1	GSM4735791	1538.2503232117197
RCOR1	GSM4735792	1288.5705743123094
RCOR1	GSM4735793	927.524882559049
RCOR1	GSM4735794	2083.7749528748604
RCOR1	GSM4735795	1358.8572630223866
RCOR1	GSM4735796	1755.1058608240585
RCOR1	GSM4735797	961.4423539459304
RCOR1	GSM4735798	1345.4656464703562
RCOR1	GSM4735799	1419.6573089743526
RCOR1	GSM4735800	1244.6987047040118
RCOR1	GSM4735801	1578.727836561374
RCOR1	GSM4735802	1705.292222244527
RCOR1	GSM4735803	2446.9650854545825
RCOR1	GSM4735804	1273.8031545576102
RCOR1	GSM5282507	963.0437767226392
RCOR1	GSM5282508	715.1095656917325
RCOR1	GSM5282509	1781
RCOR1	GSM5282510	804.1462362911367
RCOR1	GSM5282511	946.4337285598494
RCOR1	GSM5282512	611.76304680256
RCOR1	GSM5282513	1479.6545654258798
RCOR1	GSM5282514	837.8125756419058
RCOR1	GSM5282515	457.25198701646895
RCOR1	GSM5282516	758.2454910457027
RCOR1	GSM5282517	1009.5229069590432
RCOR1	GSM5282518	1759.3945967230418
RCOR1	GSM5282519	491.67030288365544
RCOR1	GSM5282520	1028.68788153986
RCOR1	GSM5282521	1374.7694876923806
RCOR1	GSM5282522	771.529263984055
RCOR1	GSM5282523	3425.702934363585
RCOR1	GSM5282524	4082
RCOR1	GSM5282525	2237
RCOR1	GSM5282526	1192.5481049794207
RCOR1	GSM5282527	1420
RCOR1	GSM5282528	1372.6221620878716
RCOR1	GSM5282529	3278
RCOR1	GSM5282530	2350.747850143269
RCOR1	GSM5282531	2342.7524959264647
RCOR1	GSM5282532	1976
RCOR1	GSM5282533	1160.4857854277284
RCOR1	GSM5282534	2235
RCOR1	GSM5282535	1446
RCOR1	GSM5282536	1464.5259448819231
RCOR1	GSM4260927	938.970186314222
RCOR1	GSM4260928	806.1740533044587
RCOR1	GSM4260929	566.8191221112412
RCOR1	GSM4260930	600
RCOR1	GSM4260931	1143.8834396821942
RCOR1	GSM4260932	1514.3482700035458
RCOR1	GSM4260933	1320.6107259538512
RCOR1	GSM4260934	1426.487316634306
RCOR1	GSM4260935	787.9744876396862
RCOR1	GSM4260936	1248.6004913384168
RCOR1	GSM4260937	1705
RCOR1	GSM4260938	396.56474398267
RCOR1	GSM4260939	1163.6605395891663
RCOR1	GSM4260940	1657.43169470852
RCOR1	GSM4260941	567
RCOR1	GSM4260942	2021
RCOR1	GSM4260943	1209.5974345025911
RCOR1	GSM4260944	1764.4934320945429
RCOR1	GSM4260945	1577.516422866482
RCOR1	GSM4260946	1054.1275061989056
RCOR1	GSM4260947	2018.669708678576
RCOR1	GSM4260948	1279.42479313719
RCOR1	GSM4260949	1892.0790626436635
RCOR1	GSM4260950	1681
RCOR1	GSM4260951	1768.3938132625
RCOR1	GSM4260952	654.4670655723091
RCOR1	GSM4260953	1880
RCOR1	GSM4260954	2122.256203998304
RCOR1	GSM4260955	626.63881475161
RCOR1	GSM4260956	2714.8010760980187
RCOR1	GSM4260957	1752.7176052662974
RCOR1	GSM4260958	800.480820010723
RCOR1	GSM4260959	1582.7735780947803
RCOR1	GSM4260960	1116.5034810399602
RCOR1	GSM4260961	1479.749971473719
RCOR1	GSM4260962	952.7349157248764
RCOR1	GSM4260963	3161
RCOR1	GSM4260964	897.8839775213906
RCOR1	GSM4260965	385.6683504818061
RCOR1	GSM4260966	1063
RCOR1	GSM4260967	171.04426705110902
RCOR1	GSM4260968	2617.233058438048
RCOR1	GSM4260969	1753.1820314199497
RCOR1	GSM4260970	317.81117974763725
RCOR1	GSM4260971	1052.0648466151304
RCOR1	GSM4260972	409.1678224274834
