Gene	sample	counts
SCFD1	GSM1022678	747.0347473285196
SCFD1	GSM1022679	1.0886816601851197
SCFD1	GSM1022680	811.273919073693
SCFD1	GSM1022681	705.2784284475189
SCFD1	GSM1022682	1.0116578477926386
SCFD1	GSM1022683	981.0502294676604
SCFD1	GSM1022684	587.0872930255696
SCFD1	GSM1022685	940.6631813138216
SCFD1	GSM1022686	1035.0211107801626
SCFD1	GSM1022687	401.41474926410496
SCFD1	GSM1022688	560.5122217426863
SCFD1	GSM1022689	1168.0499790298284
SCFD1	GSM1022690	675.1462807497204
SCFD1	GSM1022691	791.2108665332802
SCFD1	GSM1022692	1104.8383504340543
SCFD1	GSM1022693	1675.2916927934864
SCFD1	GSM1022694	1175.841588967727
SCFD1	GSM1022695	977.3002188079256
SCFD1	GSM1385778	1567.121802359661
SCFD1	GSM1385779	500.62569988973576
SCFD1	GSM1385780	465.2506619959241
SCFD1	GSM1385781	994.7221447848927
SCFD1	GSM1385782	1303.1455227404238
SCFD1	GSM1385783	524.5026861746765
SCFD1	GSM1415906	1552.7536628310747
SCFD1	GSM1415907	1436.9916236257511
SCFD1	GSM1415908	1245.3232195539754
SCFD1	GSM1415909	1396.942712059416
SCFD1	GSM1415910	1246.4112360318236
SCFD1	GSM1415911	1271.7375349042668
SCFD1	GSM1415912	503.75015544524905
SCFD1	GSM1415913	414.8163633880289
SCFD1	GSM1415914	521.997075447529
SCFD1	GSM1415915	531.8946558587828
SCFD1	GSM1415916	535.7143898884073
SCFD1	GSM1415917	477.23448818828007
SCFD1	GSM1415918	401.0135340679112
SCFD1	GSM1415919	542.0503298040915
SCFD1	GSM1415920	525.0272491220185
SCFD1	GSM1415921	552.4012067376771
SCFD1	GSM2769390	851.880731581018
SCFD1	GSM2769391	1361.3349004542176
SCFD1	GSM2769392	819.1623952723545
SCFD1	GSM2769393	1005.4034028656208
SCFD1	GSM2769394	1748.372696910755
SCFD1	GSM2769395	1248.7856793825554
SCFD1	GSM2769396	555.0631788408942
SCFD1	GSM2769397	486.1901499834851
SCFD1	GSM2769398	466.7155842350944
SCFD1	GSM3103946	93.89995991331055
SCFD1	GSM3103947	1245.4964168272018
SCFD1	GSM3103948	421.6123170267924
SCFD1	GSM3103949	525.153469623471
SCFD1	GSM3103950	660.0658268098292
SCFD1	GSM3103951	302
SCFD1	GSM3103952	368.99807314725865
SCFD1	GSM3103953	751.5271850427121
SCFD1	GSM3103954	417.8258050804432
SCFD1	GSM3103955	880.5999623372517
SCFD1	GSM3103956	752.06673147158
SCFD1	GSM3103957	1258.5244969423322
SCFD1	GSM3103958	422.4947958181977
SCFD1	GSM3103959	514.6188420769331
SCFD1	GSM3103960	698.4655494781354
SCFD1	GSM3103961	672.0671719947587
SCFD1	GSM3103962	961.039232168851
SCFD1	GSM3103963	926.3575509583894
SCFD1	GSM3103964	672.738044675331
SCFD1	GSM3103965	448.2151585243518
SCFD1	GSM4260265	856.4682655235839
SCFD1	GSM4260266	1905.738069236307
SCFD1	GSM4260267	748.3664310618209
SCFD1	GSM4260268	773.0500948987672
SCFD1	GSM4260269	1786.8357369803527
SCFD1	GSM4260270	919.6947063806522
SCFD1	GSM4260271	717.3748613990554
SCFD1	GSM4260272	1017.3495996882724
SCFD1	GSM4260273	1206.0533471637907
SCFD1	GSM4260274	364.20961789662294
SCFD1	GSM4260275	1049.641855802898
SCFD1	GSM4260276	1237.5732540250435
SCFD1	GSM4735785	582.3140115536157
SCFD1	GSM4735786	458.7046975754564
SCFD1	GSM4735787	760.0007685593272
SCFD1	GSM4735788	642.2374838643598
SCFD1	GSM4735789	1079.487721623265
SCFD1	GSM4735790	539.7361261741463
SCFD1	GSM4735791	726.1846048801616
SCFD1	GSM4735792	563.1198947689762
