Gene	sample	counts
PHKA2-AS1	GSM1022678	3.044978589654292
PHKA2-AS1	GSM1022679	2.177363320370239
PHKA2-AS1	GSM1022680	1.0308436074633964
PHKA2-AS1	GSM1022681	2.062217627039529
PHKA2-AS1	GSM1022682	10.116578477926383
PHKA2-AS1	GSM1022683	5.104319612214675
PHKA2-AS1	GSM1022684	1.0578149423884136
PHKA2-AS1	GSM1022685	2.0742297272631127
PHKA2-AS1	GSM1022686	2.1209448991396775
PHKA2-AS1	GSM1022687	5.544402614145096
PHKA2-AS1	GSM1022688	2.1191388345659217
PHKA2-AS1	GSM1022689	3.0846390291280676
PHKA2-AS1	GSM1022690	2.2063603946069295
PHKA2-AS1	GSM1022691	3.278498065745636
PHKA2-AS1	GSM1022692	5.1149923631206224
PHKA2-AS1	GSM1022693	10.134855975762168
PHKA2-AS1	GSM1022694	3.163699342514063
PHKA2-AS1	GSM1022695	1.0298210946342734
PHKA2-AS1	GSM1385778	4.026003345818011
PHKA2-AS1	GSM1385779	1.08831673889073
PHKA2-AS1	GSM1385780	1.076969124990565
PHKA2-AS1	GSM1385781	5.080296960086275
PHKA2-AS1	GSM1385782	5.05487014251522
PHKA2-AS1	GSM1385783	3.2178078906421868
PHKA2-AS1	GSM1415906	4.025284932809008
PHKA2-AS1	GSM1415907	4.056433658788289
PHKA2-AS1	GSM1415908	4.096457959059129
PHKA2-AS1	GSM1415909	4.0549861017689866
PHKA2-AS1	GSM1415910	10.149928632180972
PHKA2-AS1	GSM1415911	7.070820289380356
PHKA2-AS1	GSM1415912	2.365024203968306
PHKA2-AS1	GSM1415913	1.1954362057291898
PHKA2-AS1	GSM1415914	1.1372485303867734
PHKA2-AS1	GSM1415915	2.2208545129803037
PHKA2-AS1	GSM1415916	3.327418570735449
PHKA2-AS1	GSM1415917	2.267147212295867
PHKA2-AS1	GSM1415918	3.42746610314454
PHKA2-AS1	GSM1415919	3.4306982898993135
PHKA2-AS1	GSM1415920	1.1170792534511031
PHKA2-AS1	GSM1415921	1.0789086069095255
PHKA2-AS1	GSM2769390	2.098228402908912
PHKA2-AS1	GSM2769391	6.26861811414068
PHKA2-AS1	GSM2769392	2.0659833424271237
PHKA2-AS1	GSM2769393	2.053939535986968
PHKA2-AS1	GSM2769394	2.035358203621368
PHKA2-AS1	GSM2769395	2.0778463883237195
PHKA2-AS1	GSM2769396	9.183030532294206
PHKA2-AS1	GSM2769397	2.095647198204677
PHKA2-AS1	GSM2769398	4.204644903018869
PHKA2-AS1	GSM3103946	4.03870795326067
PHKA2-AS1	GSM3103947	3.6471344563022017
PHKA2-AS1	GSM3103948	1.252934077345594
PHKA2-AS1	GSM3103949	5.681722237039098
PHKA2-AS1	GSM3103950	2.8798683543186265
PHKA2-AS1	GSM3103951	1
PHKA2-AS1	GSM3103952	2.0108886820014096
PHKA2-AS1	GSM3103953	2.0202343683943873
PHKA2-AS1	GSM3103954	2.008777909040592
PHKA2-AS1	GSM3103955	5.166186445711877
PHKA2-AS1	GSM3103956	1.0218297981950817
PHKA2-AS1	GSM3103957	4.053218991762745
PHKA2-AS1	GSM3103958	1.0205188304787385
PHKA2-AS1	GSM3103959	4.012622550307471
PHKA2-AS1	GSM3103960	1.002102653483695
PHKA2-AS1	GSM3103961	6.928527546337719
PHKA2-AS1	GSM3103962	2.0147573001443417
PHKA2-AS1	GSM3103963	2.04493940608916
PHKA2-AS1	GSM3103964	1.0101171841971937
PHKA2-AS1	GSM3103965	6.016310852675863
PHKA2-AS1	GSM4260265	2.022357179512595
PHKA2-AS1	GSM4260266	8.062350372231863
PHKA2-AS1	GSM4260267	5.104818765769583
PHKA2-AS1	GSM4260268	3.0636067169039647
PHKA2-AS1	GSM4260269	4.04490263040261
PHKA2-AS1	GSM4260270	9.075934602440649
PHKA2-AS1	GSM4260271	2.0763382384922004
PHKA2-AS1	GSM4260272	5.158973629250875
PHKA2-AS1	GSM4260273	2.011765383092228
PHKA2-AS1	GSM4260274	1.039114459048853
PHKA2-AS1	GSM4260275	3.090211547996755
PHKA2-AS1	GSM4260276	2.017234317889231
PHKA2-AS1	GSM4735785	2.2483166469251574
PHKA2-AS1	GSM4735786	2.10414998887824
PHKA2-AS1	GSM4735787	2.08219388646391
PHKA2-AS1	GSM4735788	2.1230991202127596
PHKA2-AS1	GSM4735789	2.106317505606371
PHKA2-AS1	GSM4735790	2.124945378638371
PHKA2-AS1	GSM4735791	2.1742054038328193
PHKA2-AS1	GSM4735792	2.23904530723251
PHKA2-AS1	GSM4735793	2.190141399194921
PHKA2-AS1	GSM4735794	13.949059931706069
PHKA2-AS1	GSM4735795	3.145502923662932
PHKA2-AS1	GSM4735796	3.403566633789383
PHKA2-AS1	GSM4735797	3.3499733586966216
PHKA2-AS1	GSM4735798	3.4293941711224036
PHKA2-AS1	GSM4735799	3.390901215703072
PHKA2-AS1	GSM4735800	3.40081613307107
PHKA2-AS1	GSM4735801	3.2573476682834404
PHKA2-AS1	GSM4735802	3.1213402481595978
PHKA2-AS1	GSM4735803	3.087003892499473
PHKA2-AS1	GSM4735804	3.173928125974112
PHKA2-AS1	GSM5282507	1.8809448764114047
PHKA2-AS1	GSM5282508	6.051702953667694
PHKA2-AS1	GSM5282509	4
PHKA2-AS1	GSM5282510	2.0725418461111773
PHKA2-AS1	GSM5282511	1.0176706758708058
PHKA2-AS1	GSM5282512	2.022357179512595
PHKA2-AS1	GSM5282513	4.012622550307471
PHKA2-AS1	GSM5282514	1.919387343967711
PHKA2-AS1	GSM5282515	2.023238880603845
PHKA2-AS1	GSM5282516	4.082075321914954
PHKA2-AS1	GSM5282517	3.046849819795905
PHKA2-AS1	GSM5282518	2.8716995593956067
PHKA2-AS1	GSM5282519	1.0438859933835571
PHKA2-AS1	GSM5282520	2.0269711951524334
PHKA2-AS1	GSM5282521	6.060703105183162
PHKA2-AS1	GSM5282522	9.100607307806676
PHKA2-AS1	GSM5282523	2.8974087406514673
PHKA2-AS1	GSM5282524	1
PHKA2-AS1	GSM5282525	1
