Gene	sample	counts
GDF5	GSM1022678	6.063901602873563
GDF5	GSM1022679	1.080829643118164
GDF5	GSM1022680	4.091378265829431
GDF5	GSM1022681	2.046974488715816
GDF5	GSM1022682	5.045609419218072
GDF5	GSM1022683	7.106745240837724
GDF5	GSM1022684	1.0419408454465733
GDF5	GSM1022685	1.0268260621954932
GDF5	GSM1022686	1.048277755164012
GDF5	GSM1022687	1.080412911353207
GDF5	GSM1022688	1.0432607562473546
GDF5	GSM1022689	1.0212700412974676
GDF5	GSM1022690	1.079843385051915
GDF5	GSM1022691	1.067908644246083
GDF5	GSM1022692	1.0172824963691265
GDF5	GSM1022693	1.0091218838436145
GDF5	GSM1022694	3.126944095974746
GDF5	GSM1022695	1.022581557181457
GDF5	GSM1385778	1.001514567592329
GDF5	GSM1385779	1.052358251410889
GDF5	GSM1385780	2.0938462009197596
GDF5	GSM1385781	2.0161736905247345
GDF5	GSM1385782	1.0050401373437077
GDF5	GSM1385783	1.0443602353553707
GDF5	GSM1415906	1.001514567592329
GDF5	GSM1415907	1.0069631126805123
GDF5	GSM1415908	1.013974710299226
GDF5	GSM1415909	1.0069631126805123
GDF5	GSM1415910	1.0075958118807733
GDF5	GSM1415911	1.0045505879962513
GDF5	GSM1415912	2.2471850068657813
GDF5	GSM1415913	1.1334188904283546
GDF5	GSM1415914	1.086773852521356
GDF5	GSM1415915	1.0718539595694612
GDF5	GSM1415916	2.1435129618540354
GDF5	GSM1415917	1.087295576280627
GDF5	GSM1415918	1.0934321088575003
GDF5	GSM1415919	1.0935295718899114
GDF5	GSM1415920	1.0760262278806771
GDF5	GSM1415921	1.0522929992388903
GDF5	GSM2769390	1.0476453445591134
GDF5	GSM2769391	1.0368437150858465
GDF5	GSM2769392	1.033326703689763
GDF5	GSM2769393	1.0303488943225554
GDF5	GSM2769394	2.031020887069773
GDF5	GSM2769395	1.0397118660865767
GDF5	GSM2769396	4.089274462137927
GDF5	GSM2769397	1.0460250461958456
GDF5	GSM2769398	1.0481558953476182
GDF5	GSM3103946	4.027852450722049
GDF5	GSM3103947	2.690107062200651
GDF5	GSM3103948	3.448124610411332
GDF5	GSM3103949	1.6752080728104644
GDF5	GSM3103950	3.2192277965373464
GDF5	GSM3103951	4
GDF5	GSM3103952	2
GDF5	GSM3103953	2.0139262253610246
GDF5	GSM3103954	1
GDF5	GSM3103955	2.103694313631289
GDF5	GSM3103956	1.0228168238050332
GDF5	GSM3103957	2.0284710117663445
GDF5	GSM3103958	2.038457790803514
GDF5	GSM3103959	4
GDF5	GSM3103960	5
GDF5	GSM3103961	0.8663010885595585
GDF5	GSM3103962	2.0121440955233707
GDF5	GSM3103963	1.0226627588381034
GDF5	GSM3103964	3.020889338041537
GDF5	GSM3103965	4
GDF5	GSM4260265	26.684473427239507
GDF5	GSM4260266	6.107695736186893
GDF5	GSM4260267	9.340111638834866
GDF5	GSM4260268	8.311586532104336
GDF5	GSM4260269	7.164216389919442
GDF5	GSM4260270	15.329091719829927
GDF5	GSM4260271	12.608077708368498
GDF5	GSM4260272	2.097146460811687
GDF5	GSM4260273	22.375067060331393
GDF5	GSM4260274	20.450672949607416
GDF5	GSM4260275	2.0945135671757127
GDF5	GSM4260276	22.49679425799205
GDF5	GSM4735785	1.0764546598252551
GDF5	GSM4735786	1.0407613618149296
GDF5	GSM4735787	1.0355419942618784
GDF5	GSM4735788	1.046061014447033
GDF5	GSM4735789	1.0406685081874067
GDF5	GSM4735790	1.0412038995555892
GDF5	GSM4735791	1.0533448551613187
GDF5	GSM4735792	1.0662995670872113
GDF5	GSM4735793	1.0633137867624505
GDF5	GSM4735794	1.0496557983164967
GDF5	GSM4735795	1.040400915749839
GDF5	GSM4735796	1.0902861903587755
GDF5	GSM4735797	1.076151327934158
GDF5	GSM4735798	1.1025281268115683
GDF5	GSM4735799	1.0835219303580144
GDF5	GSM4735800	1.1001966655378004
GDF5	GSM4735801	1.064077087569082
GDF5	GSM4735802	1.0375233297739646
GDF5	GSM4735803	1.0325222969875112
GDF5	GSM4735804	1.058682572589556
GDF5	GSM5282507	1.0030314290996496
GDF5	GSM5282508	1.0203939923164922
GDF5	GSM5282509	1.008488226377649
GDF5	GSM5282510	1.0507016405848535
GDF5	GSM5282511	1.030203714172055
GDF5	GSM5282512	1.022581557181457
