Gene	sample	counts
AC009970.1	GSM1022678	6.089957179308584
AC009970.1	GSM1022679	4.354726640740478
AC009970.1	GSM1022680	3.0925308223901897
AC009970.1	GSM1022681	3.0933264405592933
AC009970.1	GSM1022682	4.046631391170554
AC009970.1	GSM1022683	4.08345568977174
AC009970.1	GSM1022684	3.1734448271652407
AC009970.1	GSM1022685	2.0742297272631127
AC009970.1	GSM1022686	1.0604724495698388
AC009970.1	GSM1022687	3.326641568487058
AC009970.1	GSM1022688	4.238277669131843
AC009970.1	GSM1022689	4.112852038837424
AC009970.1	GSM1022690	2.2063603946069295
AC009970.1	GSM1022691	1.0928326885818789
AC009970.1	GSM1022692	5.1149923631206224
AC009970.1	GSM1022693	4.053942390304867
AC009970.1	GSM1022694	4.218265790018751
AC009970.1	GSM1022695	7.208747662439914
AC009970.1	GSM1385778	2.0130016729090054
AC009970.1	GSM1385779	1.08831673889073
AC009970.1	GSM1385780	1.076969124990565
AC009970.1	GSM1385781	1.0160593920172551
AC009970.1	GSM1385782	1.010974028503044
AC009970.1	GSM1385783	1.072602630214062
AC009970.1	GSM1415906	5.03160616601126
AC009970.1	GSM1415907	4.056433658788289
AC009970.1	GSM1415908	2.0482289795295645
AC009970.1	GSM1415909	3.04123957632674
AC009970.1	GSM1415910	3.044978589654292
AC009970.1	GSM1415911	2.0202343683943873
AC009970.1	GSM1415912	2.365024203968306
AC009970.1	GSM1415913	2.3908724114583797
AC009970.1	GSM1415914	1.1372485303867734
AC009970.1	GSM1415915	5.55213628245076
AC009970.1	GSM1415916	2.2182790471569658
AC009970.1	GSM1415917	3.400720818443801
AC009970.1	GSM1415918	3.42746610314454
AC009970.1	GSM1415919	2.287132193266209
AC009970.1	GSM1415920	3.351237760353309
AC009970.1	GSM1415921	3.2367258207285765
AC009970.1	GSM2769390	1.049114201454456
AC009970.1	GSM2769391	1.0447696856901132
AC009970.1	GSM2769392	1.0329916712135618
AC009970.1	GSM2769393	1.026969767993484
AC009970.1	GSM2769394	1.017679101810684
AC009970.1	GSM2769395	1.0389231941618595
AC009970.1	GSM2769396	2.0406734516209344
AC009970.1	GSM2769397	1.0478235991023386
AC009970.1	GSM2769398	1.0511612257547172
