Gene	sample	counts
KDELR3	GSM1022678	1.0149928632180971
KDELR3	GSM1022679	1.0886816601851197
KDELR3	GSM1022680	1.0308436074633964
KDELR3	GSM1022681	1.0311088135197646
KDELR3	GSM1022682	1.0116578477926386
KDELR3	GSM1022683	1.020863922442935
KDELR3	GSM1022684	1.0578149423884136
KDELR3	GSM1022685	1.0371148636315564
KDELR3	GSM1022686	1.0604724495698388
KDELR3	GSM1022687	1.1088805228290193
KDELR3	GSM1022688	1.0595694172829608
KDELR3	GSM1022689	1.028213009709356
KDELR3	GSM1022690	1.1031801973034647
KDELR3	GSM1022691	1.0928326885818789
KDELR3	GSM1022692	1.0229984726241244
KDELR3	GSM1022693	1.0134855975762167
KDELR3	GSM1022694	1.0545664475046876
KDELR3	GSM1022695	1.0298210946342734
KDELR3	GSM1385778	250.6187082771712
KDELR3	GSM1385779	1.08831673889073
KDELR3	GSM1385780	1.076969124990565
KDELR3	GSM1385781	75.18839500927687
KDELR3	GSM1385782	154.67902636096574
KDELR3	GSM1385783	1.072602630214062
KDELR3	GSM1415906	83.52466235578692
KDELR3	GSM1415907	1.0141084146970722
KDELR3	GSM1415908	1.0241144897647825
KDELR3	GSM1415909	90.22344076435996
KDELR3	GSM1415910	1.0149928632180971
KDELR3	GSM1415911	1.0101171841971937
KDELR3	GSM1415912	1.182512101984153
KDELR3	GSM1415913	1.1954362057291898
KDELR3	GSM1415914	1.1372485303867734
KDELR3	GSM1415915	1.1104272564901518
KDELR3	GSM1415916	1.1091395235784829
KDELR3	GSM1415917	1.1335736061479336
KDELR3	GSM1415918	1.14248870104818
KDELR3	GSM1415919	1.1435660966331045
KDELR3	GSM1415920	1.1170792534511031
KDELR3	GSM1415921	1.0789086069095255
KDELR3	GSM2769390	63.9959662887218
KDELR3	GSM2769391	82.53680516951896
KDELR3	GSM2769392	72.30941698494932
KDELR3	GSM2769393	89.3463698154331
KDELR3	GSM2769394	257.47281275810303
KDELR3	GSM2769395	57.14077567890229
KDELR3	GSM2769396	333.65010934002277
KDELR3	GSM2769397	275.5776065639151
KDELR3	GSM2769398	202.8741165706604
KDELR3	GSM3103946	1.0096769883151675
KDELR3	GSM3103947	0.9117836140755504
KDELR3	GSM3103948	0.6264670386727971
KDELR3	GSM3103949	32.46698421165199
KDELR3	GSM3103950	0.5759736708637253
KDELR3	GSM3103951	1
KDELR3	GSM3103952	1.0054443410007048
KDELR3	GSM3103953	1.0101171841971937
KDELR3	GSM3103954	1.004388954520296
KDELR3	GSM3103955	77.96244999892468
KDELR3	GSM3103956	1.0218297981950817
KDELR3	GSM3103957	1.0133047479406865
KDELR3	GSM3103958	1.0205188304787385
KDELR3	GSM3103959	1.0031556375768678
KDELR3	GSM3103960	1.002102653483695
KDELR3	GSM3103961	0.8660659432922149
KDELR3	GSM3103962	1.0073786500721709
KDELR3	GSM3103963	1.02246970304458
KDELR3	GSM3103964	1.0101171841971937
KDELR3	GSM3103965	1.0027184754459773
KDELR3	GSM4260265	324.5883273117715
KDELR3	GSM4260266	899.9598603003818
KDELR3	GSM4260267	307.3100896993289
KDELR3	GSM4260268	257.34296421993304
KDELR3	GSM4260269	823.1376852869311
KDELR3	GSM4260270	311.6070880171289
KDELR3	GSM4260271	285.49650779267756
KDELR3	GSM4260272	573.6778675726973
KDELR3	GSM4260273	461.7001554196664
KDELR3	GSM4260274	150.6715965620837
KDELR3	GSM4260275	588.1702646353824
KDELR3	GSM4260276	460.93804163768937
KDELR3	GSM4735785	1.1241583234625787
KDELR3	GSM4735786	1.05207499443912
KDELR3	GSM4735787	1.041096943231955
KDELR3	GSM4735788	1.0615495601063798
KDELR3	GSM4735789	1.0531587528031856
KDELR3	GSM4735790	1.0624726893191856
KDELR3	GSM4735791	1.0871027019164097
KDELR3	GSM4735792	1.119522653616255
KDELR3	GSM4735793	1.0950706995974604
KDELR3	GSM4735794	1.073004610131236
KDELR3	GSM4735795	897.51683421849
KDELR3	GSM4735796	1.1345222112631277
KDELR3	GSM4735797	1.1166577862322071
KDELR3	GSM4735798	1.1431313903741345
KDELR3	GSM4735799	1.1303004052343573
KDELR3	GSM4735800	1.1336053776903567
KDELR3	GSM4735801	1.08578255609448
KDELR3	GSM4735802	1.0404467493865326
KDELR3	GSM4735803	1.0290012974998244
KDELR3	GSM4735804	1.0579760419913706
KDELR3	GSM5282507	513.4979512603135
KDELR3	GSM5282508	360.0763257432278
KDELR3	GSM5282509	636
KDELR3	GSM5282510	418.6534529144578
KDELR3	GSM5282511	293.08915465079207
KDELR3	GSM5282512	296.27532679859513
KDELR3	GSM5282513	384.2086091919403
KDELR3	GSM5282514	495.2019347436694
KDELR3	GSM5282515	150.73129660498643
KDELR3	GSM5282516	200.02169077383272
KDELR3	GSM5282517	279.2945668146246
KDELR3	GSM5282518	502.5474228942312
KDELR3	GSM5282519	316.29745599521783
KDELR3	GSM5282520	219.92637467403904
KDELR3	GSM5282521	262.63046789127037
KDELR3	GSM5282522	500.5334019293672
KDELR3	GSM5282523	448.1325518874269
KDELR3	GSM5282524	228
KDELR3	GSM5282525	327
KDELR3	GSM5282526	576.574426259188
KDELR3	GSM5282527	269
KDELR3	GSM5282528	306.9279761266869
KDELR3	GSM5282529	553
KDELR3	GSM5282530	242.41772866261348
KDELR3	GSM5282531	405.14526518399737
KDELR3	GSM5282532	426
KDELR3	GSM5282533	441.7535477997371
KDELR3	GSM5282534	471
KDELR3	GSM5282535	370
KDELR3	GSM5282536	419.4370272765043
KDELR3	GSM4260927	1.002102653483695
KDELR3	GSM4260928	26.463679892300082
KDELR3	GSM4260929	25.02384214659484
KDELR3	GSM4260930	1
KDELR3	GSM4260931	1.0069396476075654
KDELR3	GSM4260932	1.0042097281190625
KDELR3	GSM4260933	0.8337188926476333
KDELR3	GSM4260934	1.0031556375768678
KDELR3	GSM4260935	1.0115205232858615
KDELR3	GSM4260936	1.019265707215034
KDELR3	GSM4260937	1
KDELR3	GSM4260938	1.0463449709305277
KDELR3	GSM4260939	27.08520221457543
KDELR3	GSM4260940	1.009398108835883
KDELR3	GSM4260941	1
KDELR3	GSM4260942	123
KDELR3	GSM4260943	1.018179658672215
KDELR3	GSM4260944	105.88540971816782
KDELR3	GSM4260945	1.0079977142916818
KDELR3	GSM4260946	46.83786619284212
KDELR3	GSM4260947	1.024185544737989
KDELR3	GSM4260948	46.511114811103845
KDELR3	GSM4260949	1.031105756209081
KDELR3	GSM4260950	1
KDELR3	GSM4260951	0.862210537914432
KDELR3	GSM4260952	0.9753607534609672
KDELR3	GSM4260953	1
KDELR3	GSM4260954	1.0101171841971937
KDELR3	GSM4260955	1.0443980245860167
KDELR3	GSM4260956	1.0217542627391865
KDELR3	GSM4260957	49.42389069680421
KDELR3	GSM4260958	1.0450141253403695
KDELR3	GSM4260959	1.0185158160198071
KDELR3	GSM4260960	1.0094968183001447
KDELR3	GSM4260961	1.0052649262729068
KDELR3	GSM4260962	1.0071193612313702
KDELR3	GSM4260963	1
KDELR3	GSM4260964	1.002102653483695
KDELR3	GSM4260965	1.0480118219614296
