Gene	sample	counts
IMMP1LP1	GSM1022678	1.0149928632180971
IMMP1LP1	GSM1022679	1.0886816601851197
IMMP1LP1	GSM1022680	1.0308436074633964
IMMP1LP1	GSM1022681	2.062217627039529
IMMP1LP1	GSM1022682	1.0116578477926386
IMMP1LP1	GSM1022683	1.020863922442935
IMMP1LP1	GSM1022684	4.231259769553654
IMMP1LP1	GSM1022685	2.0742297272631127
IMMP1LP1	GSM1022686	1.0604724495698388
IMMP1LP1	GSM1022687	1.1088805228290193
IMMP1LP1	GSM1022688	3.178708251848882
IMMP1LP1	GSM1022689	1.028213009709356
IMMP1LP1	GSM1022690	1.1031801973034647
IMMP1LP1	GSM1022691	1.0928326885818789
IMMP1LP1	GSM1022692	1.0229984726241244
IMMP1LP1	GSM1022693	1.0134855975762167
IMMP1LP1	GSM1022694	2.1091328950093753
IMMP1LP1	GSM1022695	2.059642189268547
IMMP1LP1	GSM1385778	1.0065008364545027
IMMP1LP1	GSM1385779	1.08831673889073
IMMP1LP1	GSM1385780	1.076969124990565
IMMP1LP1	GSM1385781	1.0160593920172551
IMMP1LP1	GSM1385782	1.010974028503044
IMMP1LP1	GSM1385783	1.072602630214062
IMMP1LP1	GSM1415906	2.012642466404504
IMMP1LP1	GSM1415907	2.0282168293941445
IMMP1LP1	GSM1415908	1.0241144897647825
IMMP1LP1	GSM1415909	1.0137465254422466
IMMP1LP1	GSM1415910	2.0299857264361947
IMMP1LP1	GSM1415911	2.0202343683943873
IMMP1LP1	GSM1415912	1.182512101984153
IMMP1LP1	GSM1415913	1.1954362057291898
IMMP1LP1	GSM1415914	1.1372485303867734
IMMP1LP1	GSM1415915	1.1104272564901518
IMMP1LP1	GSM1415916	1.1091395235784829
IMMP1LP1	GSM1415917	1.1335736061479336
IMMP1LP1	GSM1415918	1.14248870104818
IMMP1LP1	GSM1415919	1.1435660966331045
IMMP1LP1	GSM1415920	2.2341585069022063
IMMP1LP1	GSM1415921	2.157817213819051
IMMP1LP1	GSM2769390	1.049114201454456
IMMP1LP1	GSM2769391	1.0447696856901132
IMMP1LP1	GSM2769392	1.0329916712135618
IMMP1LP1	GSM2769393	1.026969767993484
IMMP1LP1	GSM2769394	5.088395509053419
IMMP1LP1	GSM2769395	2.0778463883237195
IMMP1LP1	GSM2769396	1.0203367258104672
IMMP1LP1	GSM2769397	1.0478235991023386
IMMP1LP1	GSM2769398	1.0511612257547172
IMMP1LP1	GSM3103946	27.26127868450952
IMMP1LP1	GSM3103947	31.912426492644265
IMMP1LP1	GSM3103948	21.2998793148751
IMMP1LP1	GSM3103949	18.668515921699896
IMMP1LP1	GSM3103950	25.342841518003915
IMMP1LP1	GSM3103951	48
IMMP1LP1	GSM3103952	33.17966325302326
IMMP1LP1	GSM3103953	34.34398426270459
IMMP1LP1	GSM3103954	31.13605759012918
IMMP1LP1	GSM3103955	18.78613252986137
IMMP1LP1	GSM3103956	22.480255560291795
IMMP1LP1	GSM3103957	31.41244718616127
IMMP1LP1	GSM3103958	22.451414270532247
IMMP1LP1	GSM3103959	22.069424026691088
IMMP1LP1	GSM3103960	35.07359287192932
IMMP1LP1	GSM3103961	26.848044242058663
IMMP1LP1	GSM3103962	29.213980852092952
IMMP1LP1	GSM3103963	18.40445465480244
IMMP1LP1	GSM3103964	32.3237498943102
IMMP1LP1	GSM3103965	35.0951466406092
IMMP1LP1	GSM4260265	1.0111785897562977
IMMP1LP1	GSM4260266	1.007793796528983
IMMP1LP1	GSM4260267	1.0209637531539166
IMMP1LP1	GSM4260268	1.0212022389679882
IMMP1LP1	GSM4260269	2.022451315201305
IMMP1LP1	GSM4260270	1.0084371780489607
IMMP1LP1	GSM4260271	1.0381691192461002
IMMP1LP1	GSM4260272	3.0953841775505246
IMMP1LP1	GSM4260273	1.005882691546114
IMMP1LP1	GSM4260274	2.5977861476221324
IMMP1LP1	GSM4260275	2.0601410319978366
IMMP1LP1	GSM4260276	1.0086171589446156
IMMP1LP1	GSM4735785	1.1241583234625787
IMMP1LP1	GSM4735786	1.05207499443912
IMMP1LP1	GSM4735787	1.041096943231955
IMMP1LP1	GSM4735788	1.0615495601063798
IMMP1LP1	GSM4735789	1.0531587528031856
IMMP1LP1	GSM4735790	4.249890757276742
IMMP1LP1	GSM4735791	1.0871027019164097
IMMP1LP1	GSM4735792	1.119522653616255
IMMP1LP1	GSM4735793	1.0950706995974604
IMMP1LP1	GSM4735794	1.073004610131236
IMMP1LP1	GSM4735795	1.0485009745543108
IMMP1LP1	GSM4735796	1.1345222112631277
IMMP1LP1	GSM4735797	1.1166577862322071
IMMP1LP1	GSM4735798	1.1431313903741345
IMMP1LP1	GSM4735799	1.1303004052343573
IMMP1LP1	GSM4735800	1.1336053776903567
IMMP1LP1	GSM4735801	1.08578255609448
IMMP1LP1	GSM4735802	1.0404467493865326
IMMP1LP1	GSM4735803	1.0290012974998244
IMMP1LP1	GSM4735804	1.0579760419913706
IMMP1LP1	GSM5282507	11.285669258468428
IMMP1LP1	GSM5282508	5.043085794723078
IMMP1LP1	GSM5282509	8
IMMP1LP1	GSM5282510	1.0362709230555889
IMMP1LP1	GSM5282511	10.17670675870806
IMMP1LP1	GSM5282512	3.033535769268892
IMMP1LP1	GSM5282513	8.025245100614942
IMMP1LP1	GSM5282514	4.798468359919277
IMMP1LP1	GSM5282515	5.058097201509613
IMMP1LP1	GSM5282516	3.0615564914362152
IMMP1LP1	GSM5282517	9.140549459387715
IMMP1LP1	GSM5282518	31.588695153351676
IMMP1LP1	GSM5282519	1.0438859933835571
IMMP1LP1	GSM5282520	2.0269711951524334
IMMP1LP1	GSM5282521	6.060703105183162
IMMP1LP1	GSM5282522	2.022357179512595
IMMP1LP1	GSM5282523	15.452846616807824
IMMP1LP1	GSM5282524	3
IMMP1LP1	GSM5282525	10
IMMP1LP1	GSM5282526	15.375318033578347
IMMP1LP1	GSM5282527	7
IMMP1LP1	GSM5282528	6.037927399213512
IMMP1LP1	GSM5282529	18
IMMP1LP1	GSM5282530	15.088240373191711
IMMP1LP1	GSM5282531	8.102905303679947
IMMP1LP1	GSM5282532	10
IMMP1LP1	GSM5282533	6.2771374465326755
IMMP1LP1	GSM5282534	14
IMMP1LP1	GSM5282535	7
IMMP1LP1	GSM5282536	15.01564536789395
IMMP1LP1	GSM4260927	6.012615920902169
IMMP1LP1	GSM4260928	14.200023356843946
IMMP1LP1	GSM4260929	11.057046529890744
IMMP1LP1	GSM4260930	12
IMMP1LP1	GSM4260931	15.10409471411348
IMMP1LP1	GSM4260932	15.063145921785932
IMMP1LP1	GSM4260933	10.838345604419231
IMMP1LP1	GSM4260934	8.025245100614942
IMMP1LP1	GSM4260935	7.080643663001032
IMMP1LP1	GSM4260936	11.211922779365375
IMMP1LP1	GSM4260937	7
IMMP1LP1	GSM4260938	7.324414796513694
IMMP1LP1	GSM4260939	11.034712013345544
IMMP1LP1	GSM4260940	11.103379197194712
IMMP1LP1	GSM4260941	8
IMMP1LP1	GSM4260942	10
IMMP1LP1	GSM4260943	10.181796586722148
IMMP1LP1	GSM4260944	12.643033996199144
IMMP1LP1	GSM4260945	12.095972571500182
IMMP1LP1	GSM4260946	3.857236039410528
IMMP1LP1	GSM4260947	9.2176699026419
IMMP1LP1	GSM4260948	18.456791591707873
IMMP1LP1	GSM4260949	13.404374830718051
IMMP1LP1	GSM4260950	18
IMMP1LP1	GSM4260951	14.657579144545345
IMMP1LP1	GSM4260952	4.876803767304836
IMMP1LP1	GSM4260953	18
IMMP1LP1	GSM4260954	9.091054657774745
IMMP1LP1	GSM4260955	3.13319407375805
IMMP1LP1	GSM4260956	8.174034101913492
IMMP1LP1	GSM4260957	9.152572351260035
IMMP1LP1	GSM4260958	6.270084752042217
IMMP1LP1	GSM4260959	8.148126528158459
IMMP1LP1	GSM4260960	6.056980909800869
IMMP1LP1	GSM4260961	15.078973894093602
IMMP1LP1	GSM4260962	15.106790418470553
IMMP1LP1	GSM4260963	13
IMMP1LP1	GSM4260964	6.012615920902169
IMMP1LP1	GSM4260965	10.480118219614296
IMMP1LP1	GSM4260966	13
IMMP1LP1	GSM4260967	4.276106676277725
IMMP1LP1	GSM4260968	21.06626838911422
IMMP1LP1	GSM4260969	9.047384336456162
IMMP1LP1	GSM4260970	9.211918253554702
IMMP1LP1	GSM4260971	2.5123936635585205
IMMP1LP1	GSM4260972	14.214266784081309
IMMP1LP1	GSM4260973	5.0346982380378265
IMMP1LP1	GSM4260974	12.22466283940894
IMMP1LP1	GSM4260975	11.041493172922015
IMMP1LP1	GSM4260976	19
IMMP1LP1	GSM4260977	13.485328691308522
IMMP1LP1	GSM4260978	11
IMMP1LP1	GSM4260979	13
IMMP1LP1	GSM4260980	20.62517074517283
IMMP1LP1	GSM4260981	9.706196824157942
IMMP1LP1	GSM4260982	11.069533565224772
IMMP1LP1	GSM4260983	16.274032663965894
IMMP1LP1	GSM4260984	17.82100210059427
IMMP1LP1	GSM4260985	9.232249945378303
IMMP1LP1	GSM4260986	15.78055463928304
IMMP1LP1	GSM4260987	5.268140237203136
IMMP1LP1	GSM4260988	15.250286909618625
IMMP1LP1	GSM4260989	15
IMMP1LP1	GSM4260990	17
IMMP1LP1	GSM4260991	12.063179115274885
IMMP1LP1	GSM4260992	10.859672856107665
IMMP1LP1	GSM4260993	7.136133345132308
IMMP1LP1	GSM4260994	20
IMMP1LP1	GSM4260995	4.122313115941457
IMMP1LP1	GSM4260996	9.030554452608644
IMMP1LP1	GSM4260997	14
IMMP1LP1	GSM4260998	16.566242113609135
IMMP1LP1	GSM4260999	12.032621705351726
IMMP1LP1	GSM4261000	7.160741761067251
IMMP1LP1	GSM4261001	15
IMMP1LP1	GSM4261002	4.2745262277912595
IMMP1LP1	GSM4261003	14.088497264831528
IMMP1LP1	GSM4261004	16.750725553397427
IMMP1LP1	GSM4261005	15
IMMP1LP1	GSM4261006	5.111094820293049
IMMP1LP1	GSM4261007	10.59023137674673
IMMP1LP1	GSM4261008	11.034712013345544
IMMP1LP1	GSM4261009	9.275029934611938
IMMP1LP1	GSM4261010	4.229411001751445
IMMP1LP1	GSM4261011	7.130478059114062
IMMP1LP1	GSM4261012	5.760818055188607
IMMP1LP1	GSM4261013	14.497465213675795
IMMP1LP1	GSM4261014	9.2941755742731
IMMP1LP1	GSM4261015	7.115516593360743
IMMP1LP1	GSM4261016	16.077229519064623
IMMP1LP1	GSM4261017	7.101853798051633
IMMP1LP1	GSM4261018	3.2993877444698576
IMMP1LP1	GSM4261019	3.0583428621995603
IMMP1LP1	GSM4261020	4.317841839059071
IMMP1LP1	GSM4261021	7.247575532218639
IMMP1LP1	GSM4261022	9.073598550786109
IMMP1LP1	GSM4261023	13.057056408763849
IMMP1LP1	GSM4261024	7.322612504242692
IMMP1LP1	GSM4261025	11.3353230300829
IMMP1LP1	GSM4261026	6.276075940264709
IMMP1LP1	GSM4261027	7.436734797495351
IMMP1LP1	GSM4818000	1.0148590600281953
IMMP1LP1	GSM4818001	1.0529126092797554
IMMP1LP1	GSM4818002	2.0716386594311977
IMMP1LP1	GSM4818003	1.0573255696962722
IMMP1LP1	GSM4818004	1.180393650637631
IMMP1LP1	GSM4818005	1.0778621231566528
IMMP1LP1	GSM4818006	1.1865753126452228
IMMP1LP1	GSM4818007	1.1906613995587665
IMMP1LP1	GSM4818008	1.0171270414978684
IMMP1LP1	GSM4818009	2.099099067208964
IMMP1LP1	GSM4818010	1.0971448421687486
IMMP1LP1	GSM4818011	2.2892054207744637
IMMP1LP1	GSM4818012	2.033367581623085
IMMP1LP1	GSM4818013	1.0362709230555889
IMMP1LP1	GSM4818014	2.336365458033869
IMMP1LP1	GSM4818015	3.250479814541646
IMMP1LP1	GSM4818016	1.0638862153272983
IMMP1LP1	GSM4818017	1.0249978412128151
IMMP1LP1	GSM4818018	2.072008395285363
IMMP1LP1	GSM4818019	1.0168461042644938
IMMP1LP1	GSM4818020	1.0137465254422466
IMMP1LP1	GSM4818021	1.0186397227305803
IMMP1LP1	GSM4818022	1.066273626617109
IMMP1LP1	GSM4818023	1.0980352910845552
IMMP1LP1	GSM3056394	1.0671971411560988
IMMP1LP1	GSM3056395	1.133705193223047
IMMP1LP1	GSM3056396	1.203522155752025
IMMP1LP1	GSM3056397	2.1472158661583944
IMMP1LP1	GSM3056398	1.0205188304787385
IMMP1LP1	GSM3056399	1.0997159648995063
IMMP1LP1	GSM3056400	1.0751432370066922
IMMP1LP1	GSM3056401	1.0560363314371135
IMMP1LP1	GSM3056402	2.1515491736467216
IMMP1LP1	GSM3056403	1.0438151284577408
IMMP1LP1	GSM3056404	1.0217876980106086
IMMP1LP1	GSM3056405	1.1407630523006334
IMMP1LP1	GSM3056406	1.0920290281894016
IMMP1LP1	GSM3056407	1.0946187709781108
IMMP1LP1	GSM3056408	1.051302402577222
IMMP1LP1	GSM3056409	1.0516329533829845
IMMP1LP1	GSM3056410	1.2063342432114983
IMMP1LP1	GSM3056411	1.2456982018473386
IMMP1LP1	GSM3056412	1.1918056890427493
IMMP1LP1	GSM3056413	1.1508553648838002
IMMP1LP1	GSM3056414	1.028841826666172
IMMP1LP1	GSM3056415	1.0579799460345516
IMMP1LP1	GSM3056416	1.2099057083768017
IMMP1LP1	GSM3056417	1.0643159022656992
IMMP1LP1	GSM3056418	1.0171270414978684
IMMP1LP1	GSM3056419	1.1049801633331209
