Gene	sample	counts
ZNF384	GSM1022678	841.4290836078027
ZNF384	GSM1022679	1.0886816601851197
ZNF384	GSM1022680	395.8439452659443
ZNF384	GSM1022681	526.8966037085996
ZNF384	GSM1022682	1.0116578477926386
ZNF384	GSM1022683	555.3499738089566
ZNF384	GSM1022684	337.44296662190396
ZNF384	GSM1022685	384.7696144073074
ZNF384	GSM1022686	247.09008074977243
ZNF384	GSM1022687	241.7359539767262
ZNF384	GSM1022688	271.249770824438
ZNF384	GSM1022689	513.0782918449686
ZNF384	GSM1022690	113.62756032225684
ZNF384	GSM1022691	219.6593704049576
ZNF384	GSM1022692	614.8220820470988
ZNF384	GSM1022693	664.8465520099982
ZNF384	GSM1022694	190.87652699834848
ZNF384	GSM1022695	457.2405660176174
ZNF384	GSM1385778	816.2721783646018
ZNF384	GSM1385779	171.95404474473534
ZNF384	GSM1385780	112.00478899901876
ZNF384	GSM1385781	472.4676172880236
ZNF384	GSM1385782	493.3553259094855
ZNF384	GSM1385783	172.689023464464
ZNF384	GSM1415906	732.6018577712395
ZNF384	GSM1415907	616.5779161358199
ZNF384	GSM1415908	623.6857242667525
ZNF384	GSM1415909	687.3201442498433
ZNF384	GSM1415910	548.0961461377726
ZNF384	GSM1415911	568.69597470302
ZNF384	GSM1415912	191.56696052143275
ZNF384	GSM1415913	139.8660360703152
ZNF384	GSM1415914	241.096688441996
ZNF384	GSM1415915	242.07314191485312
ZNF384	GSM1415916	263.9752066116789
ZNF384	GSM1415917	125.82667028242064
ZNF384	GSM1415918	194.22307917819057
ZNF384	GSM1415919	106.3516469868787
ZNF384	GSM1415920	169.79604652456766
ZNF384	GSM1415921	204.99263531280985
ZNF384	GSM2769390	210.8719544923456
ZNF384	GSM2769391	102.3874291976311
ZNF384	GSM2769392	337.7882764868347
ZNF384	GSM2769393	513.484883996742
ZNF384	GSM2769394	411.1423571315163
ZNF384	GSM2769395	305.4434190835868
ZNF384	GSM2769396	828.5134213580994
ZNF384	GSM2769397	456.85108920861967
ZNF384	GSM2769398	423.617973979151
ZNF384	GSM3103946	248.3805391255312
ZNF384	GSM3103947	291.7707565041761
ZNF384	GSM3103948	379.63902543571504
ZNF384	GSM3103949	539.7636125187144
ZNF384	GSM3103950	329.4569397340509
ZNF384	GSM3103951	389
ZNF384	GSM3103952	300.62785795921076
ZNF384	GSM3103953	158.5883979189594
ZNF384	GSM3103954	262.14551712979727
ZNF384	GSM3103955	430.2024349338254
ZNF384	GSM3103956	149.1871505364819
ZNF384	GSM3103957	196.5811211004931
ZNF384	GSM3103958	174.50872001186428
ZNF384	GSM3103959	258.8141544948319
ZNF384	GSM3103960	298.6265907381411
ZNF384	GSM3103961	394.06000419795777
ZNF384	GSM3103962	175.28388511255773
ZNF384	GSM3103963	92.0222732740122
ZNF384	GSM3103964	175.7603900503117
ZNF384	GSM3103965	395.071079325715
ZNF384	GSM4260265	450.98565103130863
ZNF384	GSM4260266	689.3309568258244
ZNF384	GSM4260267	294.037560908328
ZNF384	GSM4260268	412.5657045430673
ZNF384	GSM4260269	760.4416945156906
ZNF384	GSM4260270	632.2901106366984
ZNF384	GSM4260271	191.0231179412825
ZNF384	GSM4260272	285.80713906049846
ZNF384	GSM4260273	613.5884418431295
ZNF384	GSM4260274	90.4029579372502
ZNF384	GSM4260275	199.83368010379016
ZNF384	GSM4260276	462.9552759555786
ZNF384	GSM4735785	52.835441202741194
ZNF384	GSM4735786	430.29867272560017
ZNF384	GSM4735787	675.6719161575388
ZNF384	GSM4735788	514.8515366515942
ZNF384	GSM4735789	419.15718361566786
ZNF384	GSM4735790	376.1153320189917
ZNF384	GSM4735791	301.12744843084545
ZNF384	GSM4735792	420.94051775971184
ZNF384	GSM4735793	1.0950706995974604
ZNF384	GSM4735794	603.0285908937547
ZNF384	GSM4735795	361.7328362212372
ZNF384	GSM4735796	242.78775321030932
ZNF384	GSM4735797	360.68046495300297
ZNF384	GSM4735798	169.1834457753719
ZNF384	GSM4735799	365.0870308906974
ZNF384	GSM4735800	1.1336053776903567
ZNF384	GSM4735801	374.5949818525956
ZNF384	GSM4735802	609.7017951405081
ZNF384	GSM4735803	827.3170431898589
ZNF384	GSM4735804	353.36399802511784
ZNF384	GSM5282507	404.403148428452
ZNF384	GSM5282508	222.9043921267601
ZNF384	GSM5282509	546
ZNF384	GSM5282510	144.0416583047268
ZNF384	GSM5282511	268.6650584298928
ZNF384	GSM5282512	1.0111785897562977
ZNF384	GSM5282513	288.9088236221379
ZNF384	GSM5282514	368.5223700418005
ZNF384	GSM5282515	201.31226862008256
ZNF384	GSM5282516	189.81650246904536
ZNF384	GSM5282517	128.98330903802665
ZNF384	GSM5282518	741.8557195105318
ZNF384	GSM5282519	76.20367751699968
ZNF384	GSM5282520	362.8278439322856
ZNF384	GSM5282521	69.69808570960636
ZNF384	GSM5282522	454.01918680057753
ZNF384	GSM5282523	778.4371483216942
ZNF384	GSM5282524	822
ZNF384	GSM5282525	947
ZNF384	GSM5282526	512.1902819935788
ZNF384	GSM5282527	378
ZNF384	GSM5282528	360.2630014864062
ZNF384	GSM5282529	998
ZNF384	GSM5282530	676.9590514105348
ZNF384	GSM5282531	451.736970680157
ZNF384	GSM5282532	834
ZNF384	GSM5282533	697.5468987459436
ZNF384	GSM5282534	691
ZNF384	GSM5282535	758
ZNF384	GSM5282536	275.2868317447224
ZNF384	GSM4260927	382.80321363077144
ZNF384	GSM4260928	367.2642404565548
ZNF384	GSM4260929	244.4189232923217
ZNF384	GSM4260930	412
ZNF384	GSM4260931	192.325472693045
ZNF384	GSM4260932	126.53042574300184
ZNF384	GSM4260933	229.27269547809917
ZNF384	GSM4260934	394.240165567709
ZNF384	GSM4260935	257.93773343789474
ZNF384	GSM4260936	154.9283874966852
ZNF384	GSM4260937	351
ZNF384	GSM4260938	19.880554447680023
ZNF384	GSM4260939	282.8898897966767
ZNF384	GSM4260940	161.50369741374126
ZNF384	GSM4260941	87
ZNF384	GSM4260942	328
ZNF384	GSM4260943	128.29063699269906
