Gene	sample	counts
MYLIP	GSM1022678	1935.5578038888336
MYLIP	GSM1022679	387.2698168820055
MYLIP	GSM1022680	1273.4069456372663
MYLIP	GSM1022681	1081.2035374046063
MYLIP	GSM1022682	378.75586873596217
MYLIP	GSM1022683	1608.1597268626683
MYLIP	GSM1022684	943.0931701012177
MYLIP	GSM1022685	1187.2017938510362
MYLIP	GSM1022686	1627.6829816862337
MYLIP	GSM1022687	1108.9794929299478
MYLIP	GSM1022688	1034.8089109360258
MYLIP	GSM1022689	1380.439496384934
MYLIP	GSM1022690	1042.40162777766
MYLIP	GSM1022691	1336.5621812015538
MYLIP	GSM1022692	1768.0984130187876
MYLIP	GSM1022693	1759.811955028997
MYLIP	GSM1022694	1583.533897056684
MYLIP	GSM1022695	1619.3575242490751
MYLIP	GSM1385778	1343
MYLIP	GSM1385779	1302.9613730772326
MYLIP	GSM1385780	1282.1560541895094
MYLIP	GSM1385781	1287.0307926086325
MYLIP	GSM1385782	1278.792898519228
MYLIP	GSM1385783	1273.7046544457758
MYLIP	GSM1415906	1791
MYLIP	GSM1415907	1800.868965493417
MYLIP	GSM1415908	1616.8715955087623
MYLIP	GSM1415909	1647.9460142336409
MYLIP	GSM1415910	1587.980828697168
MYLIP	GSM1415911	2271.8661869107063
MYLIP	GSM1415912	992.5412034687364
MYLIP	GSM1415913	1027.2850955798392
MYLIP	GSM1415914	1177.2004458781057
MYLIP	GSM1415915	1011.955840291582
MYLIP	GSM1415916	1132.8410788266854
MYLIP	GSM1415917	809.5156039237004
MYLIP	GSM1415918	948.9846902362694
MYLIP	GSM1415919	885.2428352221283
MYLIP	GSM1415920	1023.0876734265638
MYLIP	GSM1415921	1025.3262074120616
MYLIP	GSM2769390	1300.8301528218042
MYLIP	GSM2769391	1379.5727573923216
MYLIP	GSM2769392	1297.4722636858653
MYLIP	GSM2769393	1241.9920083813004
MYLIP	GSM2769394	1571.7137027787603
MYLIP	GSM2769395	1246.6719669545314
MYLIP	GSM2769396	1398.9017513078788
MYLIP	GSM2769397	1200.2275635885258
MYLIP	GSM2769398	1232.9465619201312
MYLIP	GSM3103946	1104.957121059047
MYLIP	GSM3103947	1097.8738948818009
MYLIP	GSM3103948	1370.6177694254163
MYLIP	GSM3103949	1251.7322513226516
MYLIP	GSM3103950	1503.080949496622
MYLIP	GSM3103951	1637
MYLIP	GSM3103952	1081.5855974924784
MYLIP	GSM3103953	1003.9555560627904
MYLIP	GSM3103954	1026.1011519689416
MYLIP	GSM3103955	1223.929427030977
MYLIP	GSM3103956	785.300580521378
MYLIP	GSM3103957	594.4468802390751
MYLIP	GSM3103958	716.2728362804717
MYLIP	GSM3103959	938.837417637272
MYLIP	GSM3103960	1293
MYLIP	GSM3103961	1299.7083589039844
MYLIP	GSM3103962	920.9425720590268
MYLIP	GSM3103963	1149.4758581811045
MYLIP	GSM3103964	851.9781752037355
MYLIP	GSM3103965	1347
MYLIP	GSM4260265	1399.5411368446278
MYLIP	GSM4260266	1150.1200040116858
MYLIP	GSM4260267	1318.3340946468063
MYLIP	GSM4260268	1521.8372671654788
MYLIP	GSM4260269	1181.310368876112
MYLIP	GSM4260270	1624.5504492862628
MYLIP	GSM4260271	1398.9173787159032
MYLIP	GSM4260272	1209.288044551345
MYLIP	GSM4260273	1579.9251237957235
MYLIP	GSM4260274	971.8636982895418
MYLIP	GSM4260275	1186.4383202937556
MYLIP	GSM4260276	1523.4416829715544
MYLIP	GSM4735785	1486.0644192229695
MYLIP	GSM4735786	1611.9663003690075
MYLIP	GSM4735787	2848.5070490391
MYLIP	GSM4735788	1546.8307820798632
MYLIP	GSM4735789	1791.9473501016605
MYLIP	GSM4735790	1888.5201548372725
MYLIP	GSM4735791	1762.656527933095
MYLIP	GSM4735792	2058.6251070439685
MYLIP	GSM4735793	1266.03382421764
MYLIP	GSM4735794	1699.161089279978
MYLIP	GSM4735795	845.7989984056018
MYLIP	GSM4735796	704.2458417568939
MYLIP	GSM4735797	1002.0424612624806
MYLIP	GSM4735798	645.5607799907028
MYLIP	GSM4735799	952.5993575249794
MYLIP	GSM4735800	752.1793946199972
MYLIP	GSM4735801	1193.9884739215556
MYLIP	GSM4735802	1015.6420700055742
MYLIP	GSM4735803	1282.028699868317
MYLIP	GSM4735804	1020.8331982731752
MYLIP	GSM5282507	1212
MYLIP	GSM5282508	1030.731609696914
MYLIP	GSM5282509	1554.6987151044568
MYLIP	GSM5282510	2976.1397032830255
MYLIP	GSM5282511	1035.2079667510743
MYLIP	GSM5282512	1445.8277811970916
MYLIP	GSM5282513	1342.5734118348505
MYLIP	GSM5282514	1640
MYLIP	GSM5282515	992.9324094026848
MYLIP	GSM5282516	760.1751834469841
MYLIP	GSM5282517	1181.0973712697682
MYLIP	GSM5282518	1361
MYLIP	GSM5282519	929.0151445014112
MYLIP	GSM5282520	635.2805048933718
MYLIP	GSM5282521	1220.3550665944167
MYLIP	GSM5282522	1064.5245994005154
MYLIP	GSM5282523	1772
MYLIP	GSM5282524	2183.6538352190673
MYLIP	GSM5282525	1213
MYLIP	GSM5282526	989
MYLIP	GSM5282527	1967.8769254218569
MYLIP	GSM5282528	1217.894634603115
MYLIP	GSM5282529	1919
MYLIP	GSM5282530	1150.708459654975
MYLIP	GSM5282531	786.1594203060348
MYLIP	GSM5282532	1213.7390393873598
MYLIP	GSM5282533	1667.5367463334662
MYLIP	GSM5282534	1539.6532436679622
MYLIP	GSM5282535	2140
MYLIP	GSM5282536	1470.2633299338777
MYLIP	GSM4260927	1322
MYLIP	GSM4260928	694.521998221351
MYLIP	GSM4260929	776.9550274001836
MYLIP	GSM4260930	1638
MYLIP	GSM4260931	616.9329736368746
MYLIP	GSM4260932	1229
MYLIP	GSM4260933	1315.9425905820085
MYLIP	GSM4260934	985
MYLIP	GSM4260935	1093.0874139345851
MYLIP	GSM4260936	1166.8035873136082
MYLIP	GSM4260937	1401
MYLIP	GSM4260938	1067.4291360112477
MYLIP	GSM4260939	2253
MYLIP	GSM4260940	1522.18700826343
MYLIP	GSM4260941	1404
MYLIP	GSM4260942	1233.325855489186
MYLIP	GSM4260943	558.7000653748736
MYLIP	GSM4260944	1274.4700622132666
MYLIP	GSM4260945	1963.8963995326717
MYLIP	GSM4260946	1008.3596792964854
MYLIP	GSM4260947	965.5652707357456
MYLIP	GSM4260948	1295.523194478311
MYLIP	GSM4260949	519.254310055152
MYLIP	GSM4260950	731
MYLIP	GSM4260951	1390.8475317321763
MYLIP	GSM4260952	1330.8096285825989
MYLIP	GSM4260953	1736.5419700797006
MYLIP	GSM4260954	1449.7498208245886
MYLIP	GSM4260955	1565.7348314793226
MYLIP	GSM4260956	1640.3815464346276
MYLIP	GSM4260957	1114.5749815976894
MYLIP	GSM4260958	1185.7831790403404
MYLIP	GSM4260959	1267.4631052937589
MYLIP	GSM4260960	1698.1886757833838
MYLIP	GSM4260961	573.3737129178828
MYLIP	GSM4260962	962.9101719356636
MYLIP	GSM4260963	2530
MYLIP	GSM4260964	1114
MYLIP	GSM4260965	691.1707300093414
MYLIP	GSM4260966	2005.4319937181872
MYLIP	GSM4260967	2841.5614414652155
MYLIP	GSM4260968	1497
MYLIP	GSM4260969	1676.5353861495587
MYLIP	GSM4260970	1052.6076902190664
MYLIP	GSM4260971	755.3049852026722
MYLIP	GSM4260972	639.042242685964
MYLIP	GSM4260973	1094.3072891477177
MYLIP	GSM4260974	682.1941087334692
MYLIP	GSM4260975	1419
MYLIP	GSM4260976	1105
MYLIP	GSM4260977	592.041500126082
MYLIP	GSM4260978	1696
MYLIP	GSM4260979	1899.8734484679633
MYLIP	GSM4260980	1585.4449973583085
MYLIP	GSM4260981	1221.7596168700056
MYLIP	GSM4260982	919.7798204843788
MYLIP	GSM4260983	2256.093730415778
MYLIP	GSM4260984	2060.106140325347
MYLIP	GSM4260985	1124.506653684112
MYLIP	GSM4260986	1173.052207438369
MYLIP	GSM4260987	882.4760146728494
MYLIP	GSM4260988	998.5082720483628
MYLIP	GSM4260989	1271
MYLIP	GSM4260990	1036.937074238788
MYLIP	GSM4260991	1334
MYLIP	GSM4260992	1264.8247872844863
MYLIP	GSM4260993	1625.2393788008983
MYLIP	GSM4260994	1274.285867276737
MYLIP	GSM4260995	1177.9508707820669
MYLIP	GSM4260996	1691.689790312838
MYLIP	GSM4260997	1303
MYLIP	GSM4260998	899.4515990640376
MYLIP	GSM4260999	1181
MYLIP	GSM4261000	779.710104982344
MYLIP	GSM4261001	1708
MYLIP	GSM4261002	655.972792544122
MYLIP	GSM4261003	1152.743267298771
MYLIP	GSM4261004	1020.918257085676
MYLIP	GSM4261005	1928
MYLIP	GSM4261006	1826.5859189668236
MYLIP	GSM4261007	1327.6736709401132
MYLIP	GSM4261008	1208
MYLIP	GSM4261009	1339.4855190504195
MYLIP	GSM4261010	839.8573909448774
MYLIP	GSM4261011	1104.9482401347366
MYLIP	GSM4261012	80.44312724834356
MYLIP	GSM4261013	1453.5271109237517
MYLIP	GSM4261014	702.5989330653415
MYLIP	GSM4261015	1109.6356642715537
MYLIP	GSM4261016	1464
MYLIP	GSM4261017	2711.632806004921
MYLIP	GSM4261018	1675.103452946092
MYLIP	GSM4261019	2284.107408182027
MYLIP	GSM4261020	1059.012594869141
MYLIP	GSM4261021	1442.6390950774792
MYLIP	GSM4261022	2233.115957115667
MYLIP	GSM4261023	1264
MYLIP	GSM4261024	933.3058690398268
MYLIP	GSM4261025	1488.8541522960927
MYLIP	GSM4261026	1409.9683492447875
MYLIP	GSM4261027	1826.7582655123208
MYLIP	GSM4818000	1770.9053255191511
MYLIP	GSM4818001	1513.2249531194614
MYLIP	GSM4818002	1817.5075128684125
MYLIP	GSM4818003	1040.0976276866395
MYLIP	GSM4818004	647.197549483747
MYLIP	GSM4818005	1469.099275513288
MYLIP	GSM4818006	771.7374597132276
MYLIP	GSM4818007	777.639334172215
MYLIP	GSM4818008	1412.001878647667
MYLIP	GSM4818009	1307.6432717177493
MYLIP	GSM4818010	1232.1216158032948
MYLIP	GSM4818011	933.1384848183192
MYLIP	GSM4818012	2436.6777940880265
MYLIP	GSM4818013	1945.150495305939
MYLIP	GSM4818014	750.5742562756861
MYLIP	GSM4818015	1069.3732794019688
MYLIP	GSM4818016	1665.7071230324236
MYLIP	GSM4818017	2125.782689675462
MYLIP	GSM4818018	1796.3245919241087
MYLIP	GSM4818019	2400.294384470785
MYLIP	GSM4818020	1586.963403712218
MYLIP	GSM4818021	1263.2018446786642
MYLIP	GSM4818022	1250.4245996039006
MYLIP	GSM4818023	697.2457657058648
MYLIP	GSM3056394	2622.849733028235
MYLIP	GSM3056395	940.0189415921304
MYLIP	GSM3056396	917.9729417841792
MYLIP	GSM3056397	1180.3813747532108
MYLIP	GSM3056398	2018.0629001450145
MYLIP	GSM3056399	1041.389055449362
MYLIP	GSM3056400	1344.281277520322
MYLIP	GSM3056401	797.4709917597744
MYLIP	GSM3056402	1280.2955358060142
MYLIP	GSM3056403	1387.4344440143598
MYLIP	GSM3056404	1938.9231785707
MYLIP	GSM3056405	781.8444561938799
MYLIP	GSM3056406	1069.6541318592465
MYLIP	GSM3056407	2285.5967297661045
MYLIP	GSM3056408	1588.7071878493011
MYLIP	GSM3056409	1351.04400517512
MYLIP	GSM3056410	908.8085713137946
MYLIP	GSM3056411	872.0438040011005
MYLIP	GSM3056412	598.899452660695
MYLIP	GSM3056413	1144.804020525418
MYLIP	GSM3056414	2224.263465887401
MYLIP	GSM3056415	1553.3536440439711
MYLIP	GSM3056416	789.535413806474
MYLIP	GSM3056417	1174.36822004211
MYLIP	GSM3056418	1962.6709904512484
MYLIP	GSM3056419	1689.8386711589892
MYLIP	GSM3056420	1633.6447173300835
MYLIP	GSM3056421	1416.1909161223398
MYLIP	GSM3056422	1127.452962791035
MYLIP	GSM3056423	1637.458970339797
MYLIP	GSM3056424	1315.0913027886777
MYLIP	GSM3056425	820.4695867831589
MYLIP	GSM3056426	1613.229820051819
MYLIP	GSM3056427	1597.5209769349772
MYLIP	GSM3056428	1724.0409584262331
MYLIP	GSM3056429	1084.4816085098723
MYLIP	GSM3056430	1237.9628182036836
MYLIP	GSM3056431	1057.7910746396913
MYLIP	GSM3056432	1194.994467971912
MYLIP	GSM3056433	1014.9102652482052
MYLIP	GSM3056434	2113.929449222234
MYLIP	GSM3056435	698.0633691716579
MYLIP	GSM3056436	2217.3714904676312
MYLIP	GSM3056437	934.949576435558
MYLIP	GSM3056438	1373.5125925663249
MYLIP	GSM3056439	1169.557431740658
MYLIP	GSM3056440	537.96887209933
MYLIP	GSM3056441	609.4104535701072
MYLIP	GSM3056442	1792.5724895239698
MYLIP	GSM3056443	1598.809936158614
MYLIP	GSM3056444	1362.5345669565022
MYLIP	GSM3056445	1639.4995388106888
MYLIP	GSM3056446	1623.5382683209757
MYLIP	GSM3056447	2036.5032876917292
MYLIP	GSM3056448	1858.6866064559777
MYLIP	GSM3056449	1020.5924911379592
MYLIP	GSM3056450	1718.0650197388604
MYLIP	GSM3056451	870.8835661222704
MYLIP	GSM3056452	1493.9943115753415
MYLIP	GSM3056453	1723.5160621243708
MYLIP	GSM3056454	1647.78115428377
MYLIP	GSM3056455	1366.814493264447
MYLIP	GSM3056456	1697.0174760257255
MYLIP	GSM3056457	1230.1922576194402
MYLIP	GSM3056458	1086.1154377499224
MYLIP	GSM3056459	1312.3710104705528
MYLIP	GSM3056460	996.3253678796468
MYLIP	GSM3056461	925.2489270460557
MYLIP	GSM3056462	1487.1881999410955
MYLIP	GSM3056463	783.9014373906392
MYLIP	GSM3056464	1256.1697014673348
MYLIP	GSM3056465	896.6017529717379
MYLIP	GSM3056466	997.193088983056
MYLIP	GSM3056467	1906.090599695557
MYLIP	GSM3056468	981.2718829640336
MYLIP	GSM3056469	1126.4057196103747
MYLIP	GSM3056470	1160.7378901347777
MYLIP	GSM3056471	1221.5553007482986
MYLIP	GSM3056472	703.4500503834594
MYLIP	GSM3056473	1200.607378305446
MYLIP	GSM3056474	1634.425951247173
MYLIP	GSM3056475	1039.24301429959
MYLIP	GSM3056476	1176.3796927124451
MYLIP	GSM3056477	1536.6875027224116
MYLIP	GSM3056478	1359.2942220723337
MYLIP	GSM3056479	1957.0677283861608
MYLIP	GSM3056480	1176.2312220806225
MYLIP	GSM3056481	942.1192733782076
MYLIP	GSM3056482	1629.1530479836126
MYLIP	GSM3056483	1346.3734426402957
MYLIP	GSM3056484	1480.9395850187527
MYLIP	GSM3056485	1839.350124482796
MYLIP	GSM3056486	4019.077959748016
MYLIP	GSM3056487	1343.4798523167838
MYLIP	GSM3056488	1100.3457751522108
MYLIP	GSM3056489	1267.555951358792
MYLIP	GSM3056490	810.1925718560276
MYLIP	GSM3056491	1212.8400156206544
MYLIP	GSM3056492	1970.6462241387624
MYLIP	GSM3056493	987.0077746761748
MYLIP	GSM3056494	1018.9580290685864
MYLIP	GSM3056495	1854.6479957095144
MYLIP	GSM3056496	746.0921966146528
MYLIP	GSM3056497	1204.1677224386276
MYLIP	GSM3056498	1410.4739560811574
MYLIP	GSM3056499	1743.037365238666
MYLIP	GSM3056500	1170.6257412170892
MYLIP	GSM3056501	1556.1140165498466
MYLIP	GSM3056502	1367.3867221413775
MYLIP	GSM3056503	803.2784203414083
MYLIP	GSM3056504	1109.3066017718372
MYLIP	GSM3056505	670.8732989681838
MYLIP	GSM3056506	1418.0585446449363
MYLIP	GSM3056507	1514.3333090680403
MYLIP	GSM3056508	1902.9337075880103
MYLIP	GSM3056509	1372.2941910868483
MYLIP	GSM3056510	1219.6196719648626
MYLIP	GSM3056511	1503.6739978115545
MYLIP	GSM3056512	1669.2776737784266
MYLIP	GSM3056513	1547.624695924421
MYLIP	GSM3056514	1928.048748889985
MYLIP	GSM3056515	1426.2606333449269
MYLIP	GSM3056516	1512.401302664961
MYLIP	GSM3056517	1517.1422228339045
MYLIP	GSM3056518	1958.3135703317148
MYLIP	GSM3056519	754.2873958944791
MYLIP	GSM3056520	1780.2538089567297
MYLIP	GSM3056521	1100.5043442564722
MYLIP	GSM3056522	2208.809921375413
MYLIP	GSM3056523	1560.4729715550689
MYLIP	GSM3056524	1251.428383082172
MYLIP	GSM3056525	2170.861161615464
MYLIP	GSM3056526	1362.8702232028293
MYLIP	GSM3056527	1439.1524884970015
MYLIP	GSM3056528	1857.7602318470472
MYLIP	GSM3056529	565.0240678862887
MYLIP	GSM3056530	1185.4560000661882
MYLIP	GSM3056531	1541.978498131425
MYLIP	GSM3056532	1230.9303947208862
MYLIP	GSM3056533	3321.020119729335
MYLIP	GSM3056534	1228.9146127553888
MYLIP	GSM3056535	768.5451872927895
MYLIP	GSM3056536	1298.49560777245
MYLIP	GSM3056537	1524.5137774942689
MYLIP	GSM3056538	1140.926012426107
MYLIP	GSM3056539	1350.4907426405682
MYLIP	GSM3056540	1945.1135615761095
MYLIP	GSM3056541	1305.4747406165754
MYLIP	GSM3056542	749.7853129144069
