Gene	sample	counts
IQCA1L	GSM1022678	1.013771518848965
IQCA1L	GSM1022679	6.729314596475256
IQCA1L	GSM1022680	1.0277326924293382
IQCA1L	GSM1022681	1.0299921210590168
IQCA1L	GSM1022682	12.14833879052423
IQCA1L	GSM1022683	1.0177323697119474
IQCA1L	GSM1022684	1.0622642381309608
IQCA1L	GSM1022685	1.0377328679372595
IQCA1L	GSM1022686	1.064467926310489
IQCA1L	GSM1022687	1.1313477227819897
IQCA1L	GSM1022688	1.065425427409442
IQCA1L	GSM1022689	1.0268090659069042
IQCA1L	GSM1022690	1.1264867493652244
IQCA1L	GSM1022691	1.1019042413337483
IQCA1L	GSM1022692	1.0191498027987893
IQCA1L	GSM1022693	1.0106385913341225
IQCA1L	GSM1022694	1.056234487088057
IQCA1L	GSM1022695	1.0268090659069042
IQCA1L	GSM1385778	1
IQCA1L	GSM1385779	1.1010498670455962
IQCA1L	GSM1385780	1.0838243203305329
IQCA1L	GSM1385781	1.0084216173196312
IQCA1L	GSM1385782	1.0053052229716717
IQCA1L	GSM1385783	1.080481580454705
IQCA1L	GSM1415906	1
IQCA1L	GSM1415907	1.0084216173196312
IQCA1L	GSM1415908	1.0169141582775405
IQCA1L	GSM1415909	1.0053052229716717
IQCA1L	GSM1415910	1.0066333406488122
IQCA1L	GSM1415911	1.0053052229716717
IQCA1L	GSM1415912	1.2144782022585594
IQCA1L	GSM1415913	1.2376800740232663
IQCA1L	GSM1415914	1.1433447914197967
IQCA1L	GSM1415915	1.107099489315216
IQCA1L	GSM1415916	1.1147893847364354
IQCA1L	GSM1415917	1.1525442655723448
IQCA1L	GSM1415918	1.1641216035965718
IQCA1L	GSM1415919	1.1635086650764048
IQCA1L	GSM1415920	1.1301370871413436
IQCA1L	GSM1415921	1.0828569753747104
IQCA1L	GSM2769390	1.0945648030738035
IQCA1L	GSM2769391	1.0688566777393549
IQCA1L	GSM2769392	1.052182047516338
IQCA1L	GSM2769393	1.0383166180633372
IQCA1L	GSM2769394	1.0194079414219277
IQCA1L	GSM2769395	1.069818126570515
IQCA1L	GSM2769396	1.0213903622938192
IQCA1L	GSM2769397	1.0576052477160802
IQCA1L	GSM2769398	1.063216079371224
IQCA1L	GSM3103946	1.0106385913341225
IQCA1L	GSM3103947	1.8368393976088553
IQCA1L	GSM3103948	1.4155955106668596
IQCA1L	GSM3103949	0.8368715838850863
IQCA1L	GSM3103950	0.6570789717080296
IQCA1L	GSM3103951	1
IQCA1L	GSM3103952	1.0053052229716717
IQCA1L	GSM3103953	1.0118824951245484
IQCA1L	GSM3103954	2.0106104459433434
IQCA1L	GSM3103955	1.047413570819229
IQCA1L	GSM3103956	1.0322565169508742
IQCA1L	GSM3103957	1.0177323697119474
IQCA1L	GSM3103958	2.0554653848586764
IQCA1L	GSM3103959	1
IQCA1L	GSM3103960	2
IQCA1L	GSM3103961	1.8058156731894643
IQCA1L	GSM3103962	2.0168432346392624
IQCA1L	GSM3103963	2.0645130339017483
IQCA1L	GSM3103964	1.012361565877019
IQCA1L	GSM3103965	2
IQCA1L	GSM4260265	2.0427807245876384
IQCA1L	GSM4260266	2.0212771826682445
IQCA1L	GSM4260267	2.123474717853534
IQCA1L	GSM4260268	1.055962388401363
IQCA1L	GSM4260269	1.0191498027987893
IQCA1L	GSM4260270	1.0149651490033698
IQCA1L	GSM4260271	1.1139413335812782
IQCA1L	GSM4260272	1.084460786892387
IQCA1L	GSM4260273	1.0053052229716717
IQCA1L	GSM4260274	12.087406179477826
IQCA1L	GSM4260275	1.074527200739522
IQCA1L	GSM4260276	1.012361565877019
IQCA1L	GSM4735786	1.0354564589203
IQCA1L	GSM4735787	1.0285596084808206
IQCA1L	GSM4735788	1.0418861325748268
IQCA1L	GSM4735790	1.0409497863123298
IQCA1L	GSM4735793	1.0628816047551497
IQCA1L	GSM4735798	1.1094482823563114
IQCA1L	GSM4735800	1.1037828089768285
IQCA1L	GSM4735803	1.023131666858757
IQCA1L	GSM4735804	1.044176676968467
IQCA1L	GSM4735785	1.0811994844209347
IQCA1L	GSM4735789	1.0363878638718522
IQCA1L	GSM4735791	1.056822491572205
IQCA1L	GSM4735792	1.079498376442762
IQCA1L	GSM4735794	1.0497162670616038
IQCA1L	GSM4735795	1.0386663205448112
IQCA1L	GSM4735796	1.1006471753156897
IQCA1L	GSM4735797	1.0882962908423894
IQCA1L	GSM4735799	1.0952338007992255
IQCA1L	GSM4735801	1.0665119943875787
IQCA1L	GSM4735802	1.0312048495995574
IQCA1L	GSM5282507	3
IQCA1L	GSM5282509	1
IQCA1L	GSM5282510	25.948787626102437
IQCA1L	GSM5282511	1.0477400148936675
IQCA1L	GSM5282512	3.0995551305538567
IQCA1L	GSM5282515	3.085678825442462
IQCA1L	GSM5282516	1.0528865447675189
IQCA1L	GSM5282519	1.100913956612852
IQCA1L	GSM5282521	7.192581952889575
IQCA1L	GSM5282523	1
IQCA1L	GSM5282524	1.0106385913341225
IQCA1L	GSM5282526	2
IQCA1L	GSM5282528	13.290018490193283
IQCA1L	GSM5282529	5
IQCA1L	GSM5282513	12.229797633585472
IQCA1L	GSM5282533	3.856088189751001
IQCA1L	GSM5282534	7
IQCA1L	GSM5282536	4.055086075395861
IQCA1L	GSM5282525	11
IQCA1L	GSM5282530	4.076599211195157
IQCA1L	GSM5282514	2
IQCA1L	GSM5282520	6.245698717873978
