Gene	sample	counts
NHLRC4	GSM1022678	2.0299857264361947
NHLRC4	GSM1022679	1.0886816601851197
NHLRC4	GSM1022680	3.0925308223901897
NHLRC4	GSM1022681	3.0933264405592933
NHLRC4	GSM1022682	4.046631391170554
NHLRC4	GSM1022683	4.08345568977174
NHLRC4	GSM1022684	1.0578149423884136
NHLRC4	GSM1022685	4.1484594545262254
NHLRC4	GSM1022686	1.0604724495698388
NHLRC4	GSM1022687	1.1088805228290193
NHLRC4	GSM1022688	1.0595694172829608
NHLRC4	GSM1022689	2.056426019418712
NHLRC4	GSM1022690	1.1031801973034647
NHLRC4	GSM1022691	2.1856653771637573
NHLRC4	GSM1022692	4.091993890496497
NHLRC4	GSM1022693	3.0404567927286505
NHLRC4	GSM1022694	1.0545664475046876
NHLRC4	GSM1022695	4.119284378537094
NHLRC4	GSM1385778	3.0195025093635084
NHLRC4	GSM1385779	2.17663347778146
NHLRC4	GSM1385780	2.15393824998113
NHLRC4	GSM1385781	3.048178176051765
NHLRC4	GSM1385782	4.043896114012176
NHLRC4	GSM1385783	3.2178078906421868
NHLRC4	GSM1415906	3.018963699606756
NHLRC4	GSM1415907	3.0423252440912165
NHLRC4	GSM1415908	1.0241144897647825
NHLRC4	GSM1415909	4.0549861017689866
NHLRC4	GSM1415910	3.044978589654292
NHLRC4	GSM1415911	2.0202343683943873
NHLRC4	GSM1415912	1.182512101984153
NHLRC4	GSM1415913	1.1954362057291898
NHLRC4	GSM1415914	3.4117455911603205
NHLRC4	GSM1415915	2.2208545129803037
NHLRC4	GSM1415916	2.2182790471569658
NHLRC4	GSM1415917	1.1335736061479336
NHLRC4	GSM1415918	1.14248870104818
NHLRC4	GSM1415919	1.1435660966331045
NHLRC4	GSM1415920	1.1170792534511031
NHLRC4	GSM1415921	2.157817213819051
NHLRC4	GSM2769390	1.049114201454456
NHLRC4	GSM2769391	1.0447696856901132
NHLRC4	GSM2769392	1.0329916712135618
NHLRC4	GSM2769393	2.053939535986968
NHLRC4	GSM2769394	2.035358203621368
NHLRC4	GSM2769395	1.0389231941618595
NHLRC4	GSM2769396	13.264377435536074
NHLRC4	GSM2769397	8.382588792818709
NHLRC4	GSM2769398	4.204644903018869
NHLRC4	GSM3103946	4.03870795326067
NHLRC4	GSM3103947	8.206052526679953
NHLRC4	GSM3103948	10.64993965743755
NHLRC4	GSM3103949	10.551769868786897
NHLRC4	GSM3103950	6.911684050364704
NHLRC4	GSM3103951	11
NHLRC4	GSM3103952	5.027221705003524
NHLRC4	GSM3103953	9.091054657774745
NHLRC4	GSM3103954	3.013166863560888
NHLRC4	GSM3103955	5.166186445711877
NHLRC4	GSM3103956	4.087319192780327
NHLRC4	GSM3103957	2.0266094958813725
NHLRC4	GSM3103958	3.0615564914362152
NHLRC4	GSM3103959	4.012622550307471
NHLRC4	GSM3103960	12.025231841804338
NHLRC4	GSM3103961	2.5981978298766446
NHLRC4	GSM3103962	6.044271900433024
NHLRC4	GSM3103963	3.06740910913374
NHLRC4	GSM3103964	2.0202343683943873
NHLRC4	GSM3103965	7.0190293281218405
NHLRC4	GSM4260265	32.35771487220152
NHLRC4	GSM4260266	4.031175186115932
NHLRC4	GSM4260267	33.69180385407925
NHLRC4	GSM4260268	24.50885373523172
NHLRC4	GSM4260269	9.101030918405872
NHLRC4	GSM4260270	58.489356326839726
NHLRC4	GSM4260271	23.877889742660308
NHLRC4	GSM4260272	4.1271789034007
NHLRC4	GSM4260273	56.32943072658239
NHLRC4	GSM4260274	11.430259049537383
NHLRC4	GSM4260275	13.39091670798594
NHLRC4	GSM4260276	26.22404613256001
NHLRC4	GSM4735785	7.869108264238051
NHLRC4	GSM4735786	15.781124916586805
NHLRC4	GSM4735787	4.16438777292782
NHLRC4	GSM4735788	13.800144281382938
NHLRC4	GSM4735789	1.0531587528031856
NHLRC4	GSM4735790	9.562254203872673
NHLRC4	GSM4735791	5.435513509582048
NHLRC4	GSM4735792	4.47809061446502
NHLRC4	GSM4735793	4.380282798389842
NHLRC4	GSM4735794	2.146009220262472
NHLRC4	GSM4735795	1.0485009745543108
NHLRC4	GSM4735796	1.1345222112631277
NHLRC4	GSM4735797	1.1166577862322071
NHLRC4	GSM4735798	1.1431313903741345
NHLRC4	GSM4735799	1.1303004052343573
NHLRC4	GSM4735800	1.1336053776903567
NHLRC4	GSM4735801	1.08578255609448
NHLRC4	GSM4735802	1.0404467493865326
NHLRC4	GSM4735803	1.0290012974998244
NHLRC4	GSM4735804	1.0579760419913706
NHLRC4	GSM5282507	2.821417314617107
NHLRC4	GSM5282508	1.0086171589446156
NHLRC4	GSM5282509	2
NHLRC4	GSM5282510	1.0362709230555889
NHLRC4	GSM5282511	1.0176706758708058
NHLRC4	GSM5282512	2.022357179512595
NHLRC4	GSM5282513	1.0031556375768678
NHLRC4	GSM5282514	0.9596936719838556
NHLRC4	GSM5282515	2.023238880603845
NHLRC4	GSM5282516	1.0205188304787385
NHLRC4	GSM5282517	1.015616606598635
NHLRC4	GSM5282518	2.8716995593956067
NHLRC4	GSM5282519	1.0438859933835571
NHLRC4	GSM5282520	1.0134855975762167
NHLRC4	GSM5282521	1.0101171841971937
NHLRC4	GSM5282522	3.033535769268892
NHLRC4	GSM5282523	1.9316058271009784
NHLRC4	GSM5282524	1
NHLRC4	GSM5282525	2
NHLRC4	GSM5282526	2.8828721312959407
NHLRC4	GSM5282527	1
NHLRC4	GSM5282528	3.018963699606756
NHLRC4	GSM5282529	4
NHLRC4	GSM5282530	1.005882691546114
NHLRC4	GSM5282531	2.0257263259199867
NHLRC4	GSM5282532	1
NHLRC4	GSM5282533	0.7846421808165844
NHLRC4	GSM5282534	3
NHLRC4	GSM5282535	1
NHLRC4	GSM5282536	1.0010430245262634
NHLRC4	GSM4260927	76.1598016647608
NHLRC4	GSM4260928	30.336413535075703
NHLRC4	GSM4260929	19.7862937903308
NHLRC4	GSM4260930	47
NHLRC4	GSM4260931	33.22900837104966
NHLRC4	GSM4260932	41.17259885288155
NHLRC4	GSM4260933	18.341815638247933
NHLRC4	GSM4260934	58.183026979458326
NHLRC4	GSM4260935	53.61058773415067
NHLRC4	GSM4260936	42.80915970303143
NHLRC4	GSM4260937	41
NHLRC4	GSM4260938	38.714763924429526
NHLRC4	GSM4260939	51.160937516420255
NHLRC4	GSM4260940	41.385322462271205
NHLRC4	GSM4260941	84
NHLRC4	GSM4260942	39
NHLRC4	GSM4260943	43.78172532290524
NHLRC4	GSM4260944	35.558533114310094
NHLRC4	GSM4260945	72.57583542900109
NHLRC4	GSM4260946	45.73579875301054
NHLRC4	GSM4260947	64.52368931849331
NHLRC4	GSM4260948	36.17531151974743
NHLRC4	GSM4260949	24.746538149017944
NHLRC4	GSM4260950	36
NHLRC4	GSM4260951	64.6657903435824
NHLRC4	GSM4260952	61.447727468040945
NHLRC4	GSM4260953	32
NHLRC4	GSM4260954	31.313632710113005
NHLRC4	GSM4260955	38.642726909682615
NHLRC4	GSM4260956	54.15297592517689
NHLRC4	GSM4260957	36.61028940504015
NHLRC4	GSM4260958	40.755550888274406
NHLRC4	GSM4260959	69.2590754893469
NHLRC4	GSM4260960	27.25641409410391
NHLRC4	GSM4260961	44.2316567560079
NHLRC4	GSM4260962	31.220700198172477
NHLRC4	GSM4260963	36
NHLRC4	GSM4260964	39.0820034858641
NHLRC4	GSM4260965	46.11252016630291
NHLRC4	GSM4260966	16
NHLRC4	GSM4260967	50.45805878007716
NHLRC4	GSM4260968	17.05364583880675
NHLRC4	GSM4260969	30.157947788187204
NHLRC4	GSM4260970	17.65617665264651
NHLRC4	GSM4260971	25.75203505147483
NHLRC4	GSM4260972	63.964200528365886
NHLRC4	GSM4260973	76.52741321817497
NHLRC4	GSM4260974	34.636544711658665
NHLRC4	GSM4260975	32.12070741213678
NHLRC4	GSM4260976	38
NHLRC4	GSM4260977	54.978647741488594
NHLRC4	GSM4260978	38
NHLRC4	GSM4260979	44
NHLRC4	GSM4260980	69.60995126495831
NHLRC4	GSM4260981	31.198489791936243
NHLRC4	GSM4260982	39.24652809488783
NHLRC4	GSM4260983	29.496684203438186
NHLRC4	GSM4260984	26.73150315089141
NHLRC4	GSM4260985	24.856057545249275
NHLRC4	GSM4260986	21.79219450186706
NHLRC4	GSM4260987	17.911676806490664
NHLRC4	GSM4260988	35.58400278911012
NHLRC4	GSM4260989	34
NHLRC4	GSM4260990	44
NHLRC4	GSM4260991	45.23692168228081
NHLRC4	GSM4260992	23.167302093029683
NHLRC4	GSM4260993	18.350057173197364
NHLRC4	GSM4260994	42
NHLRC4	GSM4260995	28.8561918115902
NHLRC4	GSM4260996	43.51085327165982
NHLRC4	GSM4260997	22
NHLRC4	GSM4260998	22.87719149022214
NHLRC4	GSM4260999	28.07611731248736
NHLRC4	GSM4261000	27.62000393554511
NHLRC4	GSM4261001	32
NHLRC4	GSM4261002	16.02947335421722
NHLRC4	GSM4261003	22.139067130449543
NHLRC4	GSM4261004	40.829893536406225
NHLRC4	GSM4261005	32
NHLRC4	GSM4261006	17.377722388996368
NHLRC4	GSM4261007	60.36431884745637
NHLRC4	GSM4261008	40.12622550307471
NHLRC4	GSM4261009	23.70285427734162
NHLRC4	GSM4261010	34.89264076444942
NHLRC4	GSM4261011	29.54055195918683
NHLRC4	GSM4261012	17.28245416556582
NHLRC4	GSM4261013	32.10153011599641
NHLRC4	GSM4261014	25.81715437298083
NHLRC4	GSM4261015	26.42906163248276
NHLRC4	GSM4261016	36.1737664178954
NHLRC4	GSM4261017	31.451066819942948
NHLRC4	GSM4261018	25.73522440686489
NHLRC4	GSM4261019	27.52508575979604
NHLRC4	GSM4261020	47.49626022964978
NHLRC4	GSM4261021	43.485453193311834
NHLRC4	GSM4261022	34.278038969636405
NHLRC4	GSM4261023	23.10094595396681
NHLRC4	GSM4261024	38.70523752242566
NHLRC4	GSM4261025	26.792581707468667
NHLRC4	GSM4261026	51.25462017882846
NHLRC4	GSM4261027	43.69081693528519
NHLRC4	GSM4818000	27.40119462076127
NHLRC4	GSM4818001	29.48155305983315
NHLRC4	GSM4818002	24.859663913174373
NHLRC4	GSM4818003	29.605115951495623
NHLRC4	GSM4818004	15.3451174582892
