Gene	sample	counts
ABCA8	GSM1022678	49.73465029768677
ABCA8	GSM1022679	7.6207716212958365
ABCA8	GSM1022680	10.308436074633963
ABCA8	GSM1022681	14.435523389276703
ABCA8	GSM1022682	12.139894173511662
ABCA8	GSM1022683	62.27269926901904
ABCA8	GSM1022684	27.503188502098755
ABCA8	GSM1022685	30.076331045315133
ABCA8	GSM1022686	27.57228368881581
ABCA8	GSM1022687	39.91969882184469
ABCA8	GSM1022688	34.965790770337705
ABCA8	GSM1022689	29.818177281571323
ABCA8	GSM1022690	29.785865327193545
ABCA8	GSM1022691	38.249144100365754
ABCA8	GSM1022692	107.41483962553306
ABCA8	GSM1022693	94.25416057458816
ABCA8	GSM1022694	51.6737559277297
ABCA8	GSM1022695	43.25248597463949
ABCA8	GSM1385778	4.026003345818011
ABCA8	GSM1385779	1.08831673889073
ABCA8	GSM1385780	1.076969124990565
ABCA8	GSM1385781	1.0160593920172551
ABCA8	GSM1385782	2.021948057006088
ABCA8	GSM1385783	1.072602630214062
ABCA8	GSM1415906	40.25284932809008
ABCA8	GSM1415907	32.45146927030631
ABCA8	GSM1415908	82.95327367094737
ABCA8	GSM1415909	55.75605889932357
ABCA8	GSM1415910	35.52475021263341
ABCA8	GSM1415911	38.38445299949336
ABCA8	GSM1415912	5.912560509920763
ABCA8	GSM1415913	3.5863086171875698
ABCA8	GSM1415914	45.48994121547094
ABCA8	GSM1415915	115.4844346749758
ABCA8	GSM1415916	53.23869713176718
ABCA8	GSM1415917	63.480121944284285
ABCA8	GSM1415918	78.83172037232441
ABCA8	GSM1415919	4.574264386532418
ABCA8	GSM1415920	17.87326805521765
ABCA8	GSM1415921	32.367258207285765
ABCA8	GSM2769390	1.049114201454456
ABCA8	GSM2769391	1.0447696856901132
ABCA8	GSM2769392	1.0329916712135618
ABCA8	GSM2769393	2.053939535986968
ABCA8	GSM2769394	3.053037305432052
ABCA8	GSM2769395	1.0389231941618595
ABCA8	GSM2769396	2.0406734516209344
ABCA8	GSM2769397	1.0478235991023386
ABCA8	GSM2769398	1.0511612257547172
ABCA8	GSM3103946	154.48057921222062
ABCA8	GSM3103947	730.3386748745158
ABCA8	GSM3103948	192.9518479112215
ABCA8	GSM3103949	282.46276264137236
ABCA8	GSM3103950	189.49533771416563
ABCA8	GSM3103951	322
ABCA8	GSM3103952	431.3356222893024
ABCA8	GSM3103953	297.98456933817215
ABCA8	GSM3103954	396.73363703551695
ABCA8	GSM3103955	198.19369819003745
ABCA8	GSM3103956	326.9855354224261
ABCA8	GSM3103957	373.9094519901132
ABCA8	GSM3103958	520.4646035441566
ABCA8	GSM3103959	431.3569241580531
ABCA8	GSM3103960	791.6610962521189
ABCA8	GSM3103961	387.99754259491226
ABCA8	GSM3103962	227.6675749163106
ABCA8	GSM3103963	181.99960714193523
ABCA8	GSM3103964	349.500545732229
ABCA8	GSM3103965	384.0411760958093
ABCA8	GSM4260265	1379.2475964275898
ABCA8	GSM4260266	126.98201836265186
ABCA8	GSM4260267	1261.9111988982409
ABCA8	GSM4260268	690.33271354236
ABCA8	GSM4260269	119.32462759687698
ABCA8	GSM4260270	1620.55854512468
ABCA8	GSM4260271	513.8937140268197
ABCA8	GSM4260272	75.32101498706277
ABCA8	GSM4260273	1467.5828469657804
ABCA8	GSM4260274	271.2088738117506
ABCA8	GSM4260275	131.84902604786154
ABCA8	GSM4260276	1513.934355575868
ABCA8	GSM4735785	1.1241583234625787
ABCA8	GSM4735786	1.05207499443912
ABCA8	GSM4735787	1.041096943231955
ABCA8	GSM4735788	1.0615495601063798
ABCA8	GSM4735789	1.0531587528031856
ABCA8	GSM4735790	2.124945378638371
ABCA8	GSM4735791	1.0871027019164097
ABCA8	GSM4735792	1.119522653616255
ABCA8	GSM4735793	1.0950706995974604
ABCA8	GSM4735794	2.146009220262472
ABCA8	GSM4735795	28.30952631296639
ABCA8	GSM4735796	1.1345222112631277
ABCA8	GSM4735797	33.499733586966215
ABCA8	GSM4735798	1.1431313903741345
ABCA8	GSM4735799	1.1303004052343573
ABCA8	GSM4735800	3.40081613307107
ABCA8	GSM4735801	5.4289127804724
ABCA8	GSM4735802	3.1213402481595978
ABCA8	GSM4735803	40.131050602493154
ABCA8	GSM4735804	3.173928125974112
ABCA8	GSM5282507	0.9404724382057024
ABCA8	GSM5282508	1.0086171589446156
ABCA8	GSM5282509	2
ABCA8	GSM5282510	2.0725418461111773
ABCA8	GSM5282511	1.0176706758708058
ABCA8	GSM5282512	1.0111785897562977
ABCA8	GSM5282513	1.0031556375768678
ABCA8	GSM5282514	0.9596936719838556
ABCA8	GSM5282515	1.0116194403019223
ABCA8	GSM5282516	1.0205188304787385
ABCA8	GSM5282517	1.015616606598635
ABCA8	GSM5282518	0.9572331864652024
ABCA8	GSM5282519	1.0438859933835571
ABCA8	GSM5282520	3.0404567927286505
ABCA8	GSM5282521	1.0101171841971937
ABCA8	GSM5282522	1.0111785897562977
ABCA8	GSM5282523	0.9658029135504892
ABCA8	GSM5282524	1
ABCA8	GSM5282525	1
ABCA8	GSM5282526	0.9609573770986468
ABCA8	GSM5282527	1
ABCA8	GSM5282528	1.006321233202252
ABCA8	GSM5282529	1
ABCA8	GSM5282530	1.005882691546114
ABCA8	GSM5282531	1.0128631629599931
ABCA8	GSM5282532	1
ABCA8	GSM5282533	0.7846421808165844
ABCA8	GSM5282534	1
ABCA8	GSM5282535	1
ABCA8	GSM5282536	1.0010430245262634
ABCA8	GSM4260927	4.00841061393478
ABCA8	GSM4260928	5.809100464163433
ABCA8	GSM4260929	7.565347625714719
ABCA8	GSM4260930	2
ABCA8	GSM4260931	1.0069396476075654
ABCA8	GSM4260932	2.008419456238125
ABCA8	GSM4260933	2.5011566779429
ABCA8	GSM4260934	1.0031556375768678
ABCA8	GSM4260935	6.06912313971517
ABCA8	GSM4260936	3.0577971216451023
ABCA8	GSM4260937	1
ABCA8	GSM4260938	3.139034912791583
ABCA8	GSM4260939	1.0031556375768678
ABCA8	GSM4260940	5.0469905441794145
ABCA8	GSM4260941	4
ABCA8	GSM4260942	5
ABCA8	GSM4260943	1.018179658672215
ABCA8	GSM4260944	2.370568874287339
ABCA8	GSM4260945	2.0159954285833637
ABCA8	GSM4260946	3.306202319494738
ABCA8	GSM4260947	2.048371089475978
ABCA8	GSM4260948	2.95308665467326
ABCA8	GSM4260949	1.031105756209081
ABCA8	GSM4260950	6
ABCA8	GSM4260951	0.862210537914432
ABCA8	GSM4260952	4.876803767304836
ABCA8	GSM4260953	1
ABCA8	GSM4260954	2.0202343683943873
ABCA8	GSM4260955	1.0443980245860167
ABCA8	GSM4260956	4.087017050956746
ABCA8	GSM4260957	2.7457717053780115
ABCA8	GSM4260958	1.0450141253403695
ABCA8	GSM4260959	2.0370316320396147
ABCA8	GSM4260960	8.075974546401158
ABCA8	GSM4260961	4.021059705091627
ABCA8	GSM4260962	1.0071193612313702
ABCA8	GSM4260963	4
ABCA8	GSM4260964	4.00841061393478
ABCA8	GSM4260965	5.240059109807149
ABCA8	GSM4260966	2
ABCA8	GSM4260967	6.84177068204436
ABCA8	GSM4260968	5.015778187884338
ABCA8	GSM4260969	1.0052649262729068
ABCA8	GSM4260970	10.747237962480488
ABCA8	GSM4260971	15.702460397240753
ABCA8	GSM4260972	3.045914310874566
ABCA8	GSM4260973	4.0277585904302615
ABCA8	GSM4260974	1.0187219032840784
ABCA8	GSM4260975	6.022632639775646
ABCA8	GSM4260976	2
ABCA8	GSM4260977	2.0746659525090037
ABCA8	GSM4260978	2
ABCA8	GSM4260979	2
ABCA8	GSM4260980	3.4375284575288054
ABCA8	GSM4260981	2.079899319462416
ABCA8	GSM4260982	2.012642466404504
ABCA8	GSM4260983	3.051381124493605
ABCA8	GSM4260984	0.8100455500270124
ABCA8	GSM4260985	2.1305192181642236
ABCA8	GSM4260986	2.254364948469006
ABCA8	GSM4260987	1.0536280474406272
ABCA8	GSM4260988	1.016685793974575
ABCA8	GSM4260989	1
ABCA8	GSM4260990	4
ABCA8	GSM4260991	2.0105298525458135
ABCA8	GSM4260992	0.7239781904071776
ABCA8	GSM4260993	1.0194476207331868
ABCA8	GSM4260994	6
ABCA8	GSM4260995	4.122313115941457
ABCA8	GSM4260996	4.925756974150168
ABCA8	GSM4260997	1
ABCA8	GSM4260998	4.733212032459753
ABCA8	GSM4260999	2.0054369508919545
ABCA8	GSM4261000	1.022963108723893
ABCA8	GSM4261001	2
ABCA8	GSM4261002	1.0686315569478149
ABCA8	GSM4261003	2.012642466404504
ABCA8	GSM4261004	1.0469203470873392
ABCA8	GSM4261005	2
ABCA8	GSM4261006	2.0444379281172194
ABCA8	GSM4261007	1.059023137674673
ABCA8	GSM4261008	1.0031556375768678
ABCA8	GSM4261009	1.0305588816235487
ABCA8	GSM4261010	1.0573527504378613
ABCA8	GSM4261011	1.0186397227305803
ABCA8	GSM4261012	1.1521636110377214
ABCA8	GSM4261013	2.071066459096542
ABCA8	GSM4261014	4.130744699676933
ABCA8	GSM4261015	6.099014222880637
ABCA8	GSM4261016	2.009653689883078
ABCA8	GSM4261017	3.043651627736414
ABCA8	GSM4261018	4.6191428422578005
ABCA8	GSM4261019	2.0388952414663737
ABCA8	GSM4261020	2.1589209195295354
ABCA8	GSM4261021	2.0707358663481825
ABCA8	GSM4261022	2.016355233508024
ABCA8	GSM4261023	2.008777909040592
ABCA8	GSM4261024	1.046087500606099
ABCA8	GSM4261025	1.030483911825718
ABCA8	GSM4261026	2.0920253134215696
ABCA8	GSM4261027	13.014285895616863
ABCA8	GSM4818000	1.0148590600281953
ABCA8	GSM4818001	3.1587378278392664
ABCA8	GSM4818002	1.0358193297155989
ABCA8	GSM4818003	1.0573255696962722
ABCA8	GSM4818004	2.360787301275262
ABCA8	GSM4818005	4.311448492626611
ABCA8	GSM4818006	1.1865753126452228
ABCA8	GSM4818007	1.1906613995587665
ABCA8	GSM4818008	1.0171270414978684
ABCA8	GSM4818009	1.049549533604482
ABCA8	GSM4818010	2.1942896843374973
ABCA8	GSM4818011	3.4338081311616957
ABCA8	GSM4818012	2.033367581623085
ABCA8	GSM4818013	1.0362709230555889
ABCA8	GSM4818014	2.336365458033869
ABCA8	GSM4818015	2.166986543027764
ABCA8	GSM4818016	1.0638862153272983
ABCA8	GSM4818017	4.099991364851261
ABCA8	GSM4818018	1.0360041976426817
ABCA8	GSM4818019	1.0168461042644938
ABCA8	GSM4818020	1.0137465254422466
ABCA8	GSM4818021	1.0186397227305803
ABCA8	GSM4818022	3.198820879851327
ABCA8	GSM4818023	2.1960705821691104
ABCA8	GSM3056394	1.0671971411560988
ABCA8	GSM3056395	1.133705193223047
ABCA8	GSM3056396	1.203522155752025
ABCA8	GSM3056397	1.0736079330791972
ABCA8	GSM3056398	1.0205188304787385
ABCA8	GSM3056399	1.0997159648995063
ABCA8	GSM3056400	1.0751432370066922
ABCA8	GSM3056401	1.0560363314371135
ABCA8	GSM3056402	1.0757745868233608
ABCA8	GSM3056403	1.0438151284577408
ABCA8	GSM3056404	1.0217876980106086
ABCA8	GSM3056405	1.1407630523006334
ABCA8	GSM3056406	1.0920290281894016
ABCA8	GSM3056407	1.0946187709781108
ABCA8	GSM3056408	1.051302402577222
ABCA8	GSM3056409	1.0516329533829845
ABCA8	GSM3056410	1.2063342432114983
ABCA8	GSM3056411	1.2456982018473386
ABCA8	GSM3056412	1.1918056890427493
ABCA8	GSM3056413	1.1508553648838002
ABCA8	GSM3056414	1.028841826666172
ABCA8	GSM3056415	1.0579799460345516
ABCA8	GSM3056416	1.2099057083768017
ABCA8	GSM3056417	1.0643159022656992
ABCA8	GSM3056418	1.0171270414978684
ABCA8	GSM3056419	2.2099603266662413
ABCA8	GSM3056420	1.028396520097945
ABCA8	GSM3056421	1.128135411167967
ABCA8	GSM3056422	1.1379442381081375
ABCA8	GSM3056423	2.437957739629777
ABCA8	GSM3056424	1.1011144214313489
ABCA8	GSM3056425	1.1975332789795994
ABCA8	GSM3056426	1.0466890534922917
ABCA8	GSM3056427	1.1736616871026193
ABCA8	GSM3056428	1.036458291289237
ABCA8	GSM3056429	1.10257721610693
ABCA8	GSM3056430	1.052417069693916
ABCA8	GSM3056431	1.142439781228339
ABCA8	GSM3056432	1.059849697095764
ABCA8	GSM3056433	1.184271708569342
ABCA8	GSM3056434	1.0367049728965188
ABCA8	GSM3056435	1.1519063682458093
ABCA8	GSM3056436	1.1394543927279692
ABCA8	GSM3056437	1.1397234185202714
ABCA8	GSM3056438	1.0890492244477346
ABCA8	GSM3056439	1.1115592369546867
ABCA8	GSM3056440	1.2274454144782774
ABCA8	GSM3056441	1.2448635470620568
ABCA8	GSM3056442	1.0186872166163066
ABCA8	GSM3056443	1.0336459304989285
ABCA8	GSM3056444	1.1444199091912266
ABCA8	GSM3056445	1.0494980139587593
ABCA8	GSM3056446	1.019059509939322
ABCA8	GSM3056447	1.015435376698988
ABCA8	GSM3056448	1.024185544737989
ABCA8	GSM3056449	1.0947620158572255
ABCA8	GSM3056450	1.0222189640586097
ABCA8	GSM3056451	1.103382198875546
ABCA8	GSM3056452	1.044095844834663
ABCA8	GSM3056453	1.0279483583199658
ABCA8	GSM3056454	1.096730865362172
ABCA8	GSM3056455	1.03045811269268
ABCA8	GSM3056456	1.0263390520415825
ABCA8	GSM3056457	1.1384325687729644
ABCA8	GSM3056458	1.2557940495074096
ABCA8	GSM3056459	1.1481121974989528
ABCA8	GSM3056460	1.1837356292037229
