Gene	sample	counts
MAD2L1	GSM1022678	554.1861033170811
MAD2L1	GSM1022679	13.064179922221433
MAD2L1	GSM1022680	278.3277740151171
MAD2L1	GSM1022681	512.461080319323
MAD2L1	GSM1022682	13.1515520213043
MAD2L1	GSM1022683	368.53187600189955
MAD2L1	GSM1022684	151.26753676154314
MAD2L1	GSM1022685	165.93837818104902
MAD2L1	GSM1022686	219.51779706095664
MAD2L1	GSM1022687	106.45253019158584
MAD2L1	GSM1022688	75.22942862709021
MAD2L1	GSM1022689	487.3729666022347
MAD2L1	GSM1022690	50.746289075959375
MAD2L1	GSM1022691	119.11876305542478
MAD2L1	GSM1022692	405.10739515915327
MAD2L1	GSM1022693	253.3713993940542
MAD2L1	GSM1022694	241.49571647857348
MAD2L1	GSM1022695	243.03777833368855
MAD2L1	GSM1385778	438.8343646941632
MAD2L1	GSM1385779	301.4637366727322
MAD2L1	GSM1385780	112.00478899901876
MAD2L1	GSM1385781	341.3959557177977
MAD2L1	GSM1385782	584.3429884747594
MAD2L1	GSM1385783	121.20409721418903
MAD2L1	GSM1415906	439.7623789093841
MAD2L1	GSM1415907	386.3753059995845
MAD2L1	GSM1415908	290.84851509319816
MAD2L1	GSM1415909	542.354391111602
MAD2L1	GSM1415910	380.6223237067865
MAD2L1	GSM1415911	391.9254674685112
MAD2L1	GSM1415912	54.395556691271025
MAD2L1	GSM1415913	27.495032731771367
MAD2L1	GSM1415914	171.7245280884028
MAD2L1	GSM1415915	323.1343316386342
MAD2L1	GSM1415916	127.55104521152552
MAD2L1	GSM1415917	136.02883273775203
MAD2L1	GSM1415918	77.68923167127623
MAD2L1	GSM1415919	184.1141415579298
MAD2L1	GSM1415920	174.26436353837207
MAD2L1	GSM1415921	168.309742677886
MAD2L1	GSM2769390	218.2157539025268
MAD2L1	GSM2769391	161.93930128196757
MAD2L1	GSM2769392	198.33440087300383
MAD2L1	GSM2769393	526.8354909806573
MAD2L1	GSM2769394	147.56346976254918
MAD2L1	GSM2769395	465.4375909845132
MAD2L1	GSM2769396	172.43690666196898
MAD2L1	GSM2769397	121.54753749587128
MAD2L1	GSM2769398	181.85089205556605
MAD2L1	GSM3103946	114.09349967961391
MAD2L1	GSM3103947	166.85640137582573
MAD2L1	GSM3103948	258.1044199331924
MAD2L1	GSM3103949	331.9749135641416
MAD2L1	GSM3103950	181.43170632207347
MAD2L1	GSM3103951	429
MAD2L1	GSM3103952	71.38654821105004
MAD2L1	GSM3103953	203.03355402363593
MAD2L1	GSM3103954	145.63639840544292
MAD2L1	GSM3103955	217.44948403314535
MAD2L1	GSM3103956	123.64140558160489
MAD2L1	GSM3103957	620.1425057396999
MAD2L1	GSM3103958	93.88773240404394
MAD2L1	GSM3103959	81.25560664372628
MAD2L1	GSM3103960	65.13667247644017
MAD2L1	GSM3103961	97.86545159202028
MAD2L1	GSM3103962	268.9700995692696
MAD2L1	GSM3103963	199.3815920936931
MAD2L1	GSM3103964	159.5985151031566
MAD2L1	GSM3103965	97.26369211825978
MAD2L1	GSM4260265	294.25296961908253
MAD2L1	GSM4260266	249.9328615391878
MAD2L1	GSM4260267	228.6958807064773
MAD2L1	GSM4260268	231.81290824573333
MAD2L1	GSM4260269	238.64925519375396
MAD2L1	GSM4260270	248.07554580004435
MAD2L1	GSM4260271	221.13002239941935
MAD2L1	GSM4260272	238.3445816713904
MAD2L1	GSM4260273	291.7059805483731
MAD2L1	GSM4260274	147.0346959554127
MAD2L1	GSM4260275	218.3749493917707
MAD2L1	GSM4260276	271.3180157561016
MAD2L1	GSM4735785	143.89226540321008
MAD2L1	GSM4735786	134.66559928820735
MAD2L1	GSM4735787	135.34260262015417
MAD2L1	GSM4735788	184.7096234585101
MAD2L1	GSM4735789	163.23960668449376
MAD2L1	GSM4735790	92.43512397076915
MAD2L1	GSM4735791	123.92970801847068
MAD2L1	GSM4735792	109.71322005439298
MAD2L1	GSM4735793	187.25708963116577
MAD2L1	GSM4735794	154.512663858898
MAD2L1	GSM4735795	199.21518516531904
MAD2L1	GSM4735796	175.85094274578478
MAD2L1	GSM4735797	115.01575198191736
MAD2L1	GSM4735798	168.04031438499777
MAD2L1	GSM4735799	191.0207684846064
MAD2L1	GSM4735800	5.6680268884517835
MAD2L1	GSM4735801	53.203345248629525
MAD2L1	GSM4735802	898.9459914699642
MAD2L1	GSM4735803	232.5542932349603
MAD2L1	GSM4735804	389.3351834528244
MAD2L1	GSM5282507	239.8204717424541
MAD2L1	GSM5282508	139.18916793435696
MAD2L1	GSM5282509	233
MAD2L1	GSM5282510	70.46642276778002
MAD2L1	GSM5282511	147.56224800126685
MAD2L1	GSM5282512	172.91153884832687
MAD2L1	GSM5282513	85.26822919403375
MAD2L1	GSM5282514	196.73720275669035
MAD2L1	GSM5282515	199.2890297394787
MAD2L1	GSM5282516	235.7398498405886
MAD2L1	GSM5282517	156.40495741618977
MAD2L1	GSM5282518	161.7724085126192
MAD2L1	GSM5282519	1.0438859933835571
MAD2L1	GSM5282520	16.215769561219467
MAD2L1	GSM5282521	115.15335899848009
MAD2L1	GSM5282522	115.2743592322179
MAD2L1	GSM5282523	262.69839248573305
MAD2L1	GSM5282524	97
MAD2L1	GSM5282525	195
MAD2L1	GSM5282526	185.46477378003885
MAD2L1	GSM5282527	202
MAD2L1	GSM5282528	285.79523022943954
MAD2L1	GSM5282529	219
MAD2L1	GSM5282530	145.85299027418654
MAD2L1	GSM5282531	96.22200048119936
MAD2L1	GSM5282532	152
MAD2L1	GSM5282533	167.9134266947491
MAD2L1	GSM5282534	169
MAD2L1	GSM5282535	128
MAD2L1	GSM5282536	166.1731420713597
MAD2L1	GSM4260927	94.19764942746733
MAD2L1	GSM4260928	125.8638433902077
MAD2L1	GSM4260929	128.02895981978756
MAD2L1	GSM4260930	273
MAD2L1	GSM4260931	177.2213779789315
MAD2L1	GSM4260932	103.4336019962634
MAD2L1	GSM4260933	264.28888896929976
MAD2L1	GSM4260934	220.6942402669109
MAD2L1	GSM4260935	36.41473883829102
MAD2L1	GSM4260936	110.08069637922368
MAD2L1	GSM4260937	113
MAD2L1	GSM4260938	133.93215627910757
MAD2L1	GSM4260939	152.4796569116839
MAD2L1	GSM4260940	222.06758394389425
MAD2L1	GSM4260941	263
MAD2L1	GSM4260942	103
MAD2L1	GSM4260943	109.9634031365992
MAD2L1	GSM4260944	226.78442230682217
MAD2L1	GSM4260945	50.399885714584094
MAD2L1	GSM4260946	192.8618019705264
MAD2L1	GSM4260947	1.024185544737989
MAD2L1	GSM4260948	172.7555692983857
MAD2L1	GSM4260949	1.031105756209081
MAD2L1	GSM4260950	79
MAD2L1	GSM4260951	126.74494907342152
MAD2L1	GSM4260952	143.3780307587622
MAD2L1	GSM4260953	239
MAD2L1	GSM4260954	265.66081944386195
MAD2L1	GSM4260955	37.5983288850966
MAD2L1	GSM4260956	1.0217542627391865
MAD2L1	GSM4260957	249.86522518939904
MAD2L1	GSM4260958	1.0450141253403695
MAD2L1	GSM4260959	50.92579080099036
MAD2L1	GSM4260960	211.9943318430304
MAD2L1	GSM4260961	1.0052649262729068
MAD2L1	GSM4260962	240.70152733429748
MAD2L1	GSM4260963	65
MAD2L1	GSM4260964	200.42053069673895
MAD2L1	GSM4260965	62.88070931768578
MAD2L1	GSM4260966	258
MAD2L1	GSM4260967	129.99364295884286
MAD2L1	GSM4260968	21.06626838911422
MAD2L1	GSM4260969	89.4685784382887
MAD2L1	GSM4260970	23.797455488349648
MAD2L1	GSM4260971	25.123936635585203
MAD2L1	GSM4260972	232.50479239675855
MAD2L1	GSM4260973	309.1304718155226
MAD2L1	GSM4260974	401.3764298939269
MAD2L1	GSM4260975	84.31685695685904
MAD2L1	GSM4260976	220
MAD2L1	GSM4260977	72.61330833781513
MAD2L1	GSM4260978	191
MAD2L1	GSM4260979	287
MAD2L1	GSM4260980	221.72058551060795
MAD2L1	GSM4260981	232.9487237797906
MAD2L1	GSM4260982	157.99243361275356
MAD2L1	GSM4260983	31.530938286433916
MAD2L1	GSM4260984	236.5333006078876
MAD2L1	GSM4260985	166.18049901680945
MAD2L1	GSM4260986	99.19205773263626
MAD2L1	GSM4260987	2.1072560948812544
MAD2L1	GSM4260988	1.016685793974575
MAD2L1	GSM4260989	302
MAD2L1	GSM4260990	244
MAD2L1	GSM4260991	216.13195914867495
MAD2L1	GSM4260992	229.50108635907532
MAD2L1	GSM4260993	61.16685724399121
MAD2L1	GSM4260994	123
MAD2L1	GSM4260995	1.0305782789853644
MAD2L1	GSM4260996	84.55882805624456
MAD2L1	GSM4260997	118
MAD2L1	GSM4260998	74.1536551752028
MAD2L1	GSM4260999	103.28000297093566
MAD2L1	GSM4261000	71.60741761067251
MAD2L1	GSM4261001	317
MAD2L1	GSM4261002	53.43157784739074
MAD2L1	GSM4261003	123.777511683877
MAD2L1	GSM4261004	21.98532728883412
MAD2L1	GSM4261005	162
MAD2L1	GSM4261006	140.04399807602954
MAD2L1	GSM4261007	7.413161963722712
MAD2L1	GSM4261008	244.7699755687557
MAD2L1	GSM4261009	46.37514967305969
MAD2L1	GSM4261010	38.06469901576301
MAD2L1	GSM4261011	45.83878752287611
MAD2L1	GSM4261012	1.1521636110377214
MAD2L1	GSM4261013	106.65992264347194
MAD2L1	GSM4261014	26.84984054790007
MAD2L1	GSM4261015	2.0330047409602123
MAD2L1	GSM4261016	94.45372342450466
MAD2L1	GSM4261017	11.160055968366851
MAD2L1	GSM4261018	100.30138743188368
MAD2L1	GSM4261019	130.48929545384792
MAD2L1	GSM4261020	38.86057655153163
MAD2L1	GSM4261021	1.0353679331740913
MAD2L1	GSM4261022	167.357484381166
MAD2L1	GSM4261023	240.04896013035076
MAD2L1	GSM4261024	87.87135005091231
MAD2L1	GSM4261025	1.030483911825718
MAD2L1	GSM4261026	73.22088596975495
MAD2L1	GSM4261027	168.25612479333233
MAD2L1	GSM4818000	365.3492616101503
MAD2L1	GSM4818001	94.762134835178
MAD2L1	GSM4818002	125.33413889558749
MAD2L1	GSM4818003	139.56697519990794
MAD2L1	GSM4818004	1.180393650637631
MAD2L1	GSM4818005	273.7769792817898
MAD2L1	GSM4818006	40.34356062993757
MAD2L1	GSM4818007	1.1906613995587665
MAD2L1	GSM4818008	326.4977803208157
MAD2L1	GSM4818009	119.64864683091096
MAD2L1	GSM4818010	25.23433136988122
MAD2L1	GSM4818011	10.301424393485089
MAD2L1	GSM4818012	504.2751602425251
MAD2L1	GSM4818013	484.97479199001543
MAD2L1	GSM4818014	1.1681827290169344
MAD2L1	GSM4818015	146.27159165437408
MAD2L1	GSM4818016	36.17213132112815
MAD2L1	GSM4818017	73.79984456732271
MAD2L1	GSM4818018	45.58418469627798
MAD2L1	GSM4818019	98.6340721136559
MAD2L1	GSM4818020	126.71831568028084
MAD2L1	GSM4818021	234.28713622803343
MAD2L1	GSM4818022	43.71721869130147
MAD2L1	GSM4818023	1.0980352910845552
MAD2L1	GSM3056394	266.7992852890247
MAD2L1	GSM3056395	114.50422451552777
MAD2L1	GSM3056396	7.221132934512149
MAD2L1	GSM3056397	321.0087719906799
MAD2L1	GSM3056398	414.3306451743678
MAD2L1	GSM3056399	174.8548384190215
MAD2L1	GSM3056400	73.10974011645507
MAD2L1	GSM3056401	59.13803456047835
MAD2L1	GSM3056402	68.84957355669509
MAD2L1	GSM3056403	527.1266398711591
MAD2L1	GSM3056404	567.0921723958878
MAD2L1	GSM3056405	1.1407630523006334
MAD2L1	GSM3056406	69.8898578041217
MAD2L1	GSM3056407	83.19102659433642
MAD2L1	GSM3056408	349.0323976556377
MAD2L1	GSM3056409	124.09268849919218
MAD2L1	GSM3056410	1.2063342432114983
MAD2L1	GSM3056411	99.65585614778708
MAD2L1	GSM3056412	41.71319911649623
MAD2L1	GSM3056413	1.1508553648838002
MAD2L1	GSM3056414	213.99909994656377
MAD2L1	GSM3056415	84.63839568276413
MAD2L1	GSM3056416	96.79245667014412
MAD2L1	GSM3056417	142.6183309036037
MAD2L1	GSM3056418	485.1695987944832
MAD2L1	GSM3056419	161.32710384663562
MAD2L1	GSM3056420	307.49055950928556
MAD2L1	GSM3056421	267.36809244680813
MAD2L1	GSM3056422	101.27703719162425
MAD2L1	GSM3056423	1.2189788698148885
MAD2L1	GSM3056424	256.5596601935043
MAD2L1	GSM3056425	1.1975332789795994
MAD2L1	GSM3056426	24.073848230322703
MAD2L1	GSM3056427	65.72505447774668
MAD2L1	GSM3056428	279.843738648094
MAD2L1	GSM3056429	184.13039508985733
MAD2L1	GSM3056430	171.54398236010834
MAD2L1	GSM3056431	30.845874093165143
MAD2L1	GSM3056432	142.01985941083237
MAD2L1	GSM3056433	1.184271708569342
MAD2L1	GSM3056434	173.1297304737186
MAD2L1	GSM3056435	1.1519063682458093
MAD2L1	GSM3056436	1.1394543927279692
MAD2L1	GSM3056437	44.44921332229058
MAD2L1	GSM3056438	78.41154416023689
MAD2L1	GSM3056439	75.5860281129187
MAD2L1	GSM3056440	1.2274454144782774
MAD2L1	GSM3056441	1.2448635470620568
MAD2L1	GSM3056442	401.3627633468248
MAD2L1	GSM3056443	351.43961636963564
MAD2L1	GSM3056444	1.1444199091912266
MAD2L1	GSM3056445	335.839364466803
MAD2L1	GSM3056446	199.73566394810712
MAD2L1	GSM3056447	220.3494767436804
MAD2L1	GSM3056448	200.74036676864583
MAD2L1	GSM3056449	51.4538147452896
MAD2L1	GSM3056450	323.0211926425207
MAD2L1	GSM3056451	93.78748690442144
MAD2L1	GSM3056452	230.7451817084605
MAD2L1	GSM3056453	201.4778782307133
MAD2L1	GSM3056454	25.22480990332996
MAD2L1	GSM3056455	167.96467236890683
MAD2L1	GSM3056456	159.08255306644523
MAD2L1	GSM3056457	138.88877339030165
MAD2L1	GSM3056458	1.2557940495074096
MAD2L1	GSM3056459	1.1481121974989528
MAD2L1	GSM3056460	80.49402278585315
MAD2L1	GSM3056461	200.71760393069852
MAD2L1	GSM3056462	66.70254272537763
MAD2L1	GSM3056463	2.4017685923576515
MAD2L1	GSM3056464	1.1844698293014613
MAD2L1	GSM3056465	1.1865971827336304
MAD2L1	GSM3056466	103.56978559501653
MAD2L1	GSM3056467	1.1108302800333494
MAD2L1	GSM3056468	164.1302982496948
MAD2L1	GSM3056469	74.87732832385883
MAD2L1	GSM3056470	1.1758048483689
MAD2L1	GSM3056471	31.70591130506846
MAD2L1	GSM3056472	119.48841237193024
MAD2L1	GSM3056473	1.1575030241811295
MAD2L1	GSM3056474	28.38134784546326
MAD2L1	GSM3056475	78.05309349857232
MAD2L1	GSM3056476	155.47062794250456
MAD2L1	GSM3056477	1.2185730406811457
MAD2L1	GSM3056478	19.55345346152229
MAD2L1	GSM3056479	1.06765514956321
MAD2L1	GSM3056480	73.71232708615624
MAD2L1	GSM3056481	1.0662480451428855
MAD2L1	GSM3056482	189.24346408616495
MAD2L1	GSM3056483	53.92831831844855
MAD2L1	GSM3056484	155.1248732460338
MAD2L1	GSM3056485	120.42122199649114
MAD2L1	GSM3056486	653.8237495049741
MAD2L1	GSM3056487	197.8878462715215
MAD2L1	GSM3056488	112.43554250479752
MAD2L1	GSM3056489	62.383593040556974
MAD2L1	GSM3056490	1.178211829351184
MAD2L1	GSM3056491	1.1170910902175606
MAD2L1	GSM3056492	11.773943537710444
MAD2L1	GSM3056493	150.87788786660022
MAD2L1	GSM3056494	98.59595395204924
MAD2L1	GSM3056495	91.41490140053676
MAD2L1	GSM3056496	1.1222050399297292
MAD2L1	GSM3056497	281.1806286433755
MAD2L1	GSM3056498	71.19204828511916
MAD2L1	GSM3056499	1.133744875697002
MAD2L1	GSM3056500	247.5362104031936
MAD2L1	GSM3056501	1.0721551792376132
MAD2L1	GSM3056502	1.08857641851191
MAD2L1	GSM3056503	1.0877459618960363
MAD2L1	GSM3056504	1.1739892933880247
MAD2L1	GSM3056505	1.1083611066445016
MAD2L1	GSM3056506	91.4428276549008
MAD2L1	GSM3056507	186.29775369309152
MAD2L1	GSM3056508	133.63536402584754
MAD2L1	GSM3056509	65.57704174373607
MAD2L1	GSM3056510	90.10828260791553
MAD2L1	GSM3056511	243.8362359115974
MAD2L1	GSM3056512	226.01157974575085
MAD2L1	GSM3056513	296.34786280320424
MAD2L1	GSM3056514	273.54272154260195
MAD2L1	GSM3056515	248.1435988559793
MAD2L1	GSM3056516	136.08785630835368
MAD2L1	GSM3056517	214.050898809107
MAD2L1	GSM3056518	2.201269575263885
MAD2L1	GSM3056519	76.01256423407953
MAD2L1	GSM3056520	36.15830590248103
MAD2L1	GSM3056521	164.6204028602982
MAD2L1	GSM3056522	10.222189640586098
MAD2L1	GSM3056523	414.3306451743678
MAD2L1	GSM3056524	1.0895172463745693
MAD2L1	GSM3056525	55.374534273170774
MAD2L1	GSM3056526	1.1027838789963782
MAD2L1	GSM3056527	288.56695283425086
MAD2L1	GSM3056528	1.0471888853238862
MAD2L1	GSM3056529	11.911873485830604
MAD2L1	GSM3056530	136.22114617550486
MAD2L1	GSM3056531	165.23871224273128
MAD2L1	GSM3056532	157.07977400224382
MAD2L1	GSM3056533	583.6635348138352
MAD2L1	GSM3056534	1.196922523601421
MAD2L1	GSM3056535	1.20973449569459
MAD2L1	GSM3056536	558.9837514803709
MAD2L1	GSM3056537	54.961521830157736
MAD2L1	GSM3056538	198.18318086492707
MAD2L1	GSM3056539	194.51091120612247
