Gene	sample	counts
RP11-70P17.1	GSM1022678	14.209900085053365
RP11-70P17.1	GSM1022679	1.0886816601851197
RP11-70P17.1	GSM1022680	1.0308436074633964
RP11-70P17.1	GSM1022681	1.0311088135197646
RP11-70P17.1	GSM1022682	9.104920630133746
RP11-70P17.1	GSM1022683	1.020863922442935
RP11-70P17.1	GSM1022684	1.0578149423884136
RP11-70P17.1	GSM1022685	3.111344590894669
RP11-70P17.1	GSM1022686	3.1814173487095165
RP11-70P17.1	GSM1022687	3.326641568487058
RP11-70P17.1	GSM1022688	1.0595694172829608
RP11-70P17.1	GSM1022689	1.028213009709356
RP11-70P17.1	GSM1022690	1.1031801973034647
RP11-70P17.1	GSM1022691	1.0928326885818789
RP11-70P17.1	GSM1022692	1.0229984726241244
RP11-70P17.1	GSM1022693	6.080913585457301
RP11-70P17.1	GSM1022694	1.0545664475046876
RP11-70P17.1	GSM1022695	1.0298210946342734
RP11-70P17.1	GSM1385778	8.052006691636022
RP11-70P17.1	GSM1385779	1.08831673889073
RP11-70P17.1	GSM1385780	4.30787649996226
RP11-70P17.1	GSM1385781	1.0160593920172551
RP11-70P17.1	GSM1385782	2.021948057006088
RP11-70P17.1	GSM1385783	1.072602630214062
RP11-70P17.1	GSM1415906	3.018963699606756
RP11-70P17.1	GSM1415907	1.0141084146970722
RP11-70P17.1	GSM1415908	3.072343469294347
RP11-70P17.1	GSM1415909	6.08247915265348
RP11-70P17.1	GSM1415910	3.044978589654292
RP11-70P17.1	GSM1415911	6.060703105183162
RP11-70P17.1	GSM1415912	1.182512101984153
RP11-70P17.1	GSM1415913	1.1954362057291898
RP11-70P17.1	GSM1415914	1.1372485303867734
RP11-70P17.1	GSM1415915	3.331281769470456
RP11-70P17.1	GSM1415916	1.1091395235784829
RP11-70P17.1	GSM1415917	1.1335736061479336
RP11-70P17.1	GSM1415918	1.14248870104818
RP11-70P17.1	GSM1415919	1.1435660966331045
RP11-70P17.1	GSM1415920	1.1170792534511031
RP11-70P17.1	GSM1415921	1.0789086069095255
RP11-70P17.1	GSM2769390	6.294685208726735
RP11-70P17.1	GSM2769391	6.26861811414068
RP11-70P17.1	GSM2769392	3.0989750136406853
RP11-70P17.1	GSM2769393	3.080909303980452
RP11-70P17.1	GSM2769394	6.106074610864104
RP11-70P17.1	GSM2769395	3.116769582485579
RP11-70P17.1	GSM2769396	2.0406734516209344
RP11-70P17.1	GSM2769397	2.095647198204677
RP11-70P17.1	GSM2769398	2.1023224515094343
RP11-70P17.1	GSM3103946	3.0290309649455023
RP11-70P17.1	GSM3103947	3.6471344563022017
RP11-70P17.1	GSM3103948	0.6264670386727971
RP11-70P17.1	GSM3103949	2.4350238158738993
RP11-70P17.1	GSM3103950	0.5759736708637253
RP11-70P17.1	GSM3103951	5
RP11-70P17.1	GSM3103952	5.027221705003524
RP11-70P17.1	GSM3103953	1.0101171841971937
RP11-70P17.1	GSM3103954	1.004388954520296
RP11-70P17.1	GSM3103955	5.635839758958411
RP11-70P17.1	GSM3103956	7.152808587365572
RP11-70P17.1	GSM3103957	1.0133047479406865
RP11-70P17.1	GSM3103958	3.0615564914362152
RP11-70P17.1	GSM3103959	1.0031556375768678
RP11-70P17.1	GSM3103960	1.002102653483695
RP11-70P17.1	GSM3103961	0.8660659432922149
RP11-70P17.1	GSM3103962	1.0073786500721709
RP11-70P17.1	GSM3103963	1.02246970304458
RP11-70P17.1	GSM3103964	1.0101171841971937
RP11-70P17.1	GSM3103965	4.010873901783909
RP11-70P17.1	GSM4260265	6.0670715385377845
RP11-70P17.1	GSM4260266	6.046762779173898
RP11-70P17.1	GSM4260267	2.0419275063078333
RP11-70P17.1	GSM4260268	6.127213433807929
RP11-70P17.1	GSM4260269	3.033676972801957
RP11-70P17.1	GSM4260270	5.042185890244804
RP11-70P17.1	GSM4260271	3.114507357738301
RP11-70P17.1	GSM4260272	3.0953841775505246
RP11-70P17.1	GSM4260273	6.035296149276684
RP11-70P17.1	GSM4260274	7.273801213341971
RP11-70P17.1	GSM4260275	5.150352579994592
RP11-70P17.1	GSM4260276	3.025851476833847
RP11-70P17.1	GSM4735785	2.2483166469251574
RP11-70P17.1	GSM4735786	13.676974927708562
RP11-70P17.1	GSM4735787	1.041096943231955
RP11-70P17.1	GSM4735788	13.800144281382938
RP11-70P17.1	GSM4735789	7.372111269622299
RP11-70P17.1	GSM4735790	13.812144961149412
RP11-70P17.1	GSM4735791	2.1742054038328193
RP11-70P17.1	GSM4735792	1.119522653616255
RP11-70P17.1	GSM4735793	1.0950706995974604
RP11-70P17.1	GSM4735794	2.146009220262472
RP11-70P17.1	GSM4735795	1.0485009745543108
RP11-70P17.1	GSM4735796	1.1345222112631277
RP11-70P17.1	GSM4735797	1.1166577862322071
RP11-70P17.1	GSM4735798	1.1431313903741345
RP11-70P17.1	GSM4735799	1.1303004052343573
RP11-70P17.1	GSM4735800	5.6680268884517835
RP11-70P17.1	GSM4735801	1.08578255609448
RP11-70P17.1	GSM4735802	1.0404467493865326
RP11-70P17.1	GSM4735803	5.145006487499122
RP11-70P17.1	GSM4735804	1.0579760419913706
RP11-70P17.1	GSM5282507	6.583307067439916
RP11-70P17.1	GSM5282508	14.12064022522462
RP11-70P17.1	GSM5282509	3
RP11-70P17.1	GSM5282510	1.0362709230555889
RP11-70P17.1	GSM5282511	10.17670675870806
RP11-70P17.1	GSM5282512	8.08942871805038
RP11-70P17.1	GSM5282513	5.015778187884338
RP11-70P17.1	GSM5282514	3.838774687935422
RP11-70P17.1	GSM5282515	6.069716641811535
RP11-70P17.1	GSM5282516	1.0205188304787385
RP11-70P17.1	GSM5282517	8.12493285278908
RP11-70P17.1	GSM5282518	17.23019735637364
RP11-70P17.1	GSM5282519	4.175543973534229
RP11-70P17.1	GSM5282520	1.0134855975762167
RP11-70P17.1	GSM5282521	7.070820289380356
RP11-70P17.1	GSM5282522	14.156500256588163
RP11-70P17.1	GSM5282523	4.829014567752446
RP11-70P17.1	GSM5282524	5
RP11-70P17.1	GSM5282525	9
RP11-70P17.1	GSM5282526	18.25819016487429
RP11-70P17.1	GSM5282527	6
RP11-70P17.1	GSM5282528	11.069533565224772
RP11-70P17.1	GSM5282529	23
RP11-70P17.1	GSM5282530	1.005882691546114
RP11-70P17.1	GSM5282531	9.11576846663994
RP11-70P17.1	GSM5282532	13
RP11-70P17.1	GSM5282533	11.769632712248768
RP11-70P17.1	GSM5282534	10
RP11-70P17.1	GSM5282535	11
RP11-70P17.1	GSM5282536	7.007301171683843
RP11-70P17.1	GSM4260927	2.00420530696739
RP11-70P17.1	GSM4260928	5.163644857034162
RP11-70P17.1	GSM4260929	4.655598538901366
RP11-70P17.1	GSM4260930	3
RP11-70P17.1	GSM4260931	1.0069396476075654
RP11-70P17.1	GSM4260932	2.008419456238125
RP11-70P17.1	GSM4260933	1.6674377852952669
RP11-70P17.1	GSM4260934	16.050490201229884
RP11-70P17.1	GSM4260935	3.034561569857585
RP11-70P17.1	GSM4260936	7.134859950505239
RP11-70P17.1	GSM4260937	1
RP11-70P17.1	GSM4260938	4.185379883722111
RP11-70P17.1	GSM4260939	4.012622550307471
