Gene	sample	counts
PIK3CD-AS2	GSM1022678	6.089957179308584
PIK3CD-AS2	GSM1022679	39.192539766664304
PIK3CD-AS2	GSM1022680	9.27759246717057
PIK3CD-AS2	GSM1022681	9.27997932167788
PIK3CD-AS2	GSM1022682	32.373051129364434
PIK3CD-AS2	GSM1022683	13.271230991758154
PIK3CD-AS2	GSM1022684	9.520334481495723
PIK3CD-AS2	GSM1022685	9.334033772684007
PIK3CD-AS2	GSM1022686	9.544252046128548
PIK3CD-AS2	GSM1022687	6.653283136974116
PIK3CD-AS2	GSM1022688	3.178708251848882
PIK3CD-AS2	GSM1022689	32.90281631069939
PIK3CD-AS2	GSM1022690	9.928621775731182
PIK3CD-AS2	GSM1022691	6.556996131491272
PIK3CD-AS2	GSM1022692	9.20698625361712
PIK3CD-AS2	GSM1022693	6.080913585457301
PIK3CD-AS2	GSM1022694	20.036762502589067
PIK3CD-AS2	GSM1022695	13.387674230245556
PIK3CD-AS2	GSM1385778	25.16252091136257
PIK3CD-AS2	GSM1385779	2.17663347778146
PIK3CD-AS2	GSM1385780	16.154536874858476
PIK3CD-AS2	GSM1385781	14.22483148824157
PIK3CD-AS2	GSM1385782	12.131688342036528
PIK3CD-AS2	GSM1385783	20.37944997406718
PIK3CD-AS2	GSM1415906	27.1706732964608
PIK3CD-AS2	GSM1415907	21.296276708638516
PIK3CD-AS2	GSM1415908	17.4099463260013
PIK3CD-AS2	GSM1415909	14.192451356191452
PIK3CD-AS2	GSM1415910	24.359828717234336
PIK3CD-AS2	GSM1415911	21.21246086814107
PIK3CD-AS2	GSM1415912	8.27758471388907
PIK3CD-AS2	GSM1415913	8.36805344010433
PIK3CD-AS2	GSM1415914	12.50973383425451
PIK3CD-AS2	GSM1415915	9.993845308411368
PIK3CD-AS2	GSM1415916	12.200534759363313
PIK3CD-AS2	GSM1415917	10.202162455331402
PIK3CD-AS2	GSM1415918	7.9974209073372595
PIK3CD-AS2	GSM1415919	8.004962676431731
PIK3CD-AS2	GSM1415920	7.819554774157721
PIK3CD-AS2	GSM1415921	7.5523602483666785
PIK3CD-AS2	GSM2769390	11.540256215999014
PIK3CD-AS2	GSM2769391	14.626775599661586
PIK3CD-AS2	GSM2769392	11.36290838334918
PIK3CD-AS2	GSM2769393	9.242727911941357
PIK3CD-AS2	GSM2769394	14.247507425349577
PIK3CD-AS2	GSM2769395	14.544924718266037
PIK3CD-AS2	GSM2769396	37.75245885498729
PIK3CD-AS2	GSM2769397	18.860824783842094
PIK3CD-AS2	GSM2769398	15.767418386320756
PIK3CD-AS2	GSM3103946	16.15483181304268
PIK3CD-AS2	GSM3103947	10.941403368906604
PIK3CD-AS2	GSM3103948	11.276406696110348
PIK3CD-AS2	GSM3103949	6.493396842330399
PIK3CD-AS2	GSM3103950	13.823368100729407
PIK3CD-AS2	GSM3103951	11
PIK3CD-AS2	GSM3103952	16.087109456011277
PIK3CD-AS2	GSM3103953	5.050585920985968
PIK3CD-AS2	GSM3103954	12.052667454243553
PIK3CD-AS2	GSM3103955	15.49855933713563
PIK3CD-AS2	GSM3103956	1.0218297981950817
PIK3CD-AS2	GSM3103957	5.066523739703431
PIK3CD-AS2	GSM3103958	16.328301287659816
PIK3CD-AS2	GSM3103959	11.034712013345544
PIK3CD-AS2	GSM3103960	28.058874297543458
PIK3CD-AS2	GSM3103961	12.990989149383225
PIK3CD-AS2	GSM3103962	13.09592245093822
PIK3CD-AS2	GSM3103963	6.13481821826748
PIK3CD-AS2	GSM3103964	11.11128902616913
PIK3CD-AS2	GSM3103965	15.04077713168966
PIK3CD-AS2	GSM4260265	18.201214615613353
PIK3CD-AS2	GSM4260266	20.15587593057966
PIK3CD-AS2	GSM4260267	22.461202569386167
PIK3CD-AS2	GSM4260268	16.33923582348781
PIK3CD-AS2	GSM4260269	15.168384864009786
PIK3CD-AS2	GSM4260270	35.29530123171363
PIK3CD-AS2	GSM4260271	1.0381691192461002
PIK3CD-AS2	GSM4260272	2.06358945170035
PIK3CD-AS2	GSM4260273	55.323548035036275
PIK3CD-AS2	GSM4260274	7.273801213341971
PIK3CD-AS2	GSM4260275	1.0300705159989183
PIK3CD-AS2	GSM4260276	26.22404613256001
PIK3CD-AS2	GSM4735785	4.496633293850315
PIK3CD-AS2	GSM4735786	39.97884978868657
PIK3CD-AS2	GSM4735787	69.753495196541
PIK3CD-AS2	GSM4735788	4.246198240425519
PIK3CD-AS2	GSM4735789	4.212635011212742
PIK3CD-AS2	GSM4735790	9.562254203872673
PIK3CD-AS2	GSM4735791	9.783924317247688
PIK3CD-AS2	GSM4735792	23.509975725941352
PIK3CD-AS2	GSM4735793	4.380282798389842
PIK3CD-AS2	GSM4735794	1.073004610131236
PIK3CD-AS2	GSM4735795	9.436508770988796
PIK3CD-AS2	GSM4735796	10.210699901368148
PIK3CD-AS2	GSM4735797	10.049920076089863
PIK3CD-AS2	GSM4735798	10.288182513367213
PIK3CD-AS2	GSM4735799	10.172703647109216
PIK3CD-AS2	GSM4735800	22.672107553807137
PIK3CD-AS2	GSM4735801	21.7156511218896
PIK3CD-AS2	GSM4735802	27.051615484049847
PIK3CD-AS2	GSM4735803	14.406018164997542
PIK3CD-AS2	GSM4735804	9.521784377922335
PIK3CD-AS2	GSM5282507	26.333228269759665
PIK3CD-AS2	GSM5282508	63.54288101351079
PIK3CD-AS2	GSM5282509	18
PIK3CD-AS2	GSM5282510	4.145083692222355
PIK3CD-AS2	GSM5282511	17.3004014898037
PIK3CD-AS2	GSM5282512	13.145321666831869
PIK3CD-AS2	GSM5282513	30.09466912730603
PIK3CD-AS2	GSM5282514	5.758162031903133
PIK3CD-AS2	GSM5282515	2.023238880603845
PIK3CD-AS2	GSM5282516	24.492451931489722
PIK3CD-AS2	GSM5282517	6.09369963959181
PIK3CD-AS2	GSM5282518	51.690592069120925
PIK3CD-AS2	GSM5282519	1.0438859933835571
PIK3CD-AS2	GSM5282520	25.33713993940542
PIK3CD-AS2	GSM5282521	19.19222649974668
