Gene	sample	counts
HYI	GSM1022678	1.0149928632180971
HYI	GSM1022679	1.0886816601851197
HYI	GSM1022680	1.0308436074633964
HYI	GSM1022681	1.0311088135197646
HYI	GSM1022682	1.0116578477926386
HYI	GSM1022683	1.020863922442935
HYI	GSM1022684	1.0578149423884136
HYI	GSM1022685	1.0371148636315564
HYI	GSM1022686	1.0604724495698388
HYI	GSM1022687	1.1088805228290193
HYI	GSM1022688	1.0595694172829608
HYI	GSM1022689	1.028213009709356
HYI	GSM1022690	1.1031801973034647
HYI	GSM1022691	1.0928326885818789
HYI	GSM1022692	1.0229984726241244
HYI	GSM1022693	1.0134855975762167
HYI	GSM1022694	1.0545664475046876
HYI	GSM1022695	1.0298210946342734
HYI	GSM1385778	1.0065008364545027
HYI	GSM1385779	1.08831673889073
HYI	GSM1385780	1.076969124990565
HYI	GSM1385781	1.0160593920172551
HYI	GSM1385782	1.010974028503044
HYI	GSM1385783	1.072602630214062
HYI	GSM1415906	1.006321233202252
HYI	GSM1415907	1.0141084146970722
HYI	GSM1415908	1.0241144897647825
HYI	GSM1415909	1.0137465254422466
HYI	GSM1415910	1.0149928632180971
HYI	GSM1415911	1.0101171841971937
HYI	GSM1415912	1.182512101984153
HYI	GSM1415913	1.1954362057291898
HYI	GSM1415914	1.1372485303867734
HYI	GSM1415915	1.1104272564901518
HYI	GSM1415916	1.1091395235784829
HYI	GSM1415917	1.1335736061479336
HYI	GSM1415918	1.14248870104818
HYI	GSM1415919	1.1435660966331045
HYI	GSM1415920	1.1170792534511031
HYI	GSM1415921	1.0789086069095255
HYI	GSM2769390	1.049114201454456
HYI	GSM2769391	1.0447696856901132
HYI	GSM2769392	1.0329916712135618
HYI	GSM2769393	1.026969767993484
HYI	GSM2769394	1.017679101810684
HYI	GSM2769395	1.0389231941618595
HYI	GSM2769396	1.0203367258104672
HYI	GSM2769397	1.0478235991023386
HYI	GSM2769398	1.0511612257547172
HYI	GSM3103946	1.0096769883151675
HYI	GSM3103947	0.9117836140755504
HYI	GSM3103948	0.6264670386727971
HYI	GSM3103949	0.8116746052912999
HYI	GSM3103950	0.5759736708637253
HYI	GSM3103951	1
HYI	GSM3103952	1.0054443410007048
HYI	GSM3103953	1.0101171841971937
HYI	GSM3103954	1.004388954520296
HYI	GSM3103955	0.46965331324653425
HYI	GSM3103956	1.0218297981950817
HYI	GSM3103957	1.0133047479406865
HYI	GSM3103958	1.0205188304787385
HYI	GSM3103959	1.0031556375768678
HYI	GSM3103960	1.002102653483695
HYI	GSM3103961	0.8660659432922149
HYI	GSM3103962	1.0073786500721709
HYI	GSM3103963	1.02246970304458
HYI	GSM3103964	1.0101171841971937
HYI	GSM3103965	1.0027184754459773
HYI	GSM4260265	1.0111785897562977
HYI	GSM4260266	1.007793796528983
HYI	GSM4260267	1.0209637531539166
HYI	GSM4260268	1.0212022389679882
HYI	GSM4260269	1.0112256576006524
HYI	GSM4260270	1.0084371780489607
HYI	GSM4260271	1.0381691192461002
HYI	GSM4260272	1.031794725850175
HYI	GSM4260273	1.005882691546114
HYI	GSM4260274	0.5195572295244265
HYI	GSM4260275	1.0300705159989183
HYI	GSM4260276	1.0086171589446156
HYI	GSM4735785	1.1241583234625787
HYI	GSM4735786	1.05207499443912
HYI	GSM4735787	1.041096943231955
HYI	GSM4735788	1.0615495601063798
HYI	GSM4735789	1.0531587528031856
HYI	GSM4735790	1.0624726893191856
HYI	GSM4735791	1.0871027019164097
HYI	GSM4735792	1.119522653616255
HYI	GSM4735793	1.0950706995974604
HYI	GSM4735794	1.073004610131236
HYI	GSM4735795	1.0485009745543108
HYI	GSM4735796	1.1345222112631277
HYI	GSM4735797	1.1166577862322071
HYI	GSM4735798	1.1431313903741345
HYI	GSM4735799	1.1303004052343573
HYI	GSM4735800	1.1336053776903567
HYI	GSM4735801	1.08578255609448
HYI	GSM4735802	1.0404467493865326
HYI	GSM4735803	1.0290012974998244
HYI	GSM4735804	1.0579760419913706
HYI	GSM5282507	0.9404724382057024
HYI	GSM5282508	1.0086171589446156
HYI	GSM5282509	1
HYI	GSM5282510	1.0362709230555889
HYI	GSM5282511	1.0176706758708058
HYI	GSM5282512	1.0111785897562977
HYI	GSM5282513	1.0031556375768678
HYI	GSM5282514	0.9596936719838556
HYI	GSM5282515	1.0116194403019223
HYI	GSM5282516	1.0205188304787385
HYI	GSM5282517	1.015616606598635
HYI	GSM5282518	0.9572331864652024
HYI	GSM5282519	1.0438859933835571
HYI	GSM5282520	1.0134855975762167
HYI	GSM5282521	1.0101171841971937
HYI	GSM5282522	1.0111785897562977
HYI	GSM5282523	0.9658029135504892
HYI	GSM5282524	1
HYI	GSM5282525	1
HYI	GSM5282526	0.9609573770986468
HYI	GSM5282527	1
HYI	GSM5282528	1.006321233202252
HYI	GSM5282529	1
HYI	GSM5282530	1.005882691546114
HYI	GSM5282531	1.0128631629599931
HYI	GSM5282532	1
HYI	GSM5282533	0.7846421808165844
HYI	GSM5282534	1
HYI	GSM5282535	1
HYI	GSM5282536	1.0010430245262634
HYI	GSM4260927	1.002102653483695
HYI	GSM4260928	0.6454556071292703
HYI	GSM4260929	0.5819498173626707
HYI	GSM4260930	1
HYI	GSM4260931	1.0069396476075654
HYI	GSM4260932	1.0042097281190625
HYI	GSM4260933	0.8337188926476333
HYI	GSM4260934	1.0031556375768678
HYI	GSM4260935	1.0115205232858615
HYI	GSM4260936	1.019265707215034
HYI	GSM4260937	1
HYI	GSM4260938	1.0463449709305277
HYI	GSM4260939	1.0031556375768678
HYI	GSM4260940	1.009398108835883
HYI	GSM4260941	1
HYI	GSM4260942	1
HYI	GSM4260943	1.018179658672215
HYI	GSM4260944	0.7901896247624465
HYI	GSM4260945	1.0079977142916818
HYI	GSM4260946	0.5510337199157896
HYI	GSM4260947	1.024185544737989
HYI	GSM4260948	0.738271663668315
HYI	GSM4260949	1.031105756209081
HYI	GSM4260950	1
HYI	GSM4260951	0.862210537914432
HYI	GSM4260952	0.9753607534609672
HYI	GSM4260953	1
HYI	GSM4260954	1.0101171841971937
HYI	GSM4260955	1.0443980245860167
HYI	GSM4260956	1.0217542627391865
HYI	GSM4260957	0.9152572351260038
HYI	GSM4260958	1.0450141253403695
HYI	GSM4260959	1.0185158160198071
HYI	GSM4260960	1.0094968183001447
HYI	GSM4260961	1.0052649262729068
HYI	GSM4260962	1.0071193612313702
HYI	GSM4260963	1
HYI	GSM4260964	1.002102653483695
HYI	GSM4260965	1.0480118219614296
HYI	GSM4260966	1
HYI	GSM4260967	0.855221335255545
HYI	GSM4260968	1.0031556375768678
HYI	GSM4260969	1.0052649262729068
HYI	GSM4260970	0.7676598544628919
HYI	GSM4260971	0.6280984158896301
HYI	GSM4260972	1.015304770291522
HYI	GSM4260973	1.0069396476075654
HYI	GSM4260974	1.0187219032840784
HYI	GSM4260975	1.0037721066292744
HYI	GSM4260976	1
HYI	GSM4260977	1.0373329762545018
HYI	GSM4260978	1
HYI	GSM4260979	1
HYI	GSM4260980	0.8593821143822014
HYI	GSM4260981	0.6932997731541387
HYI	GSM4260982	1.006321233202252
HYI	GSM4260983	1.0171270414978684
HYI	GSM4260984	0.8100455500270124
HYI	GSM4260985	0.710173072721408
HYI	GSM4260986	0.7514549828230019
HYI	GSM4260987	1.0536280474406272
HYI	GSM4260988	1.016685793974575
HYI	GSM4260989	1
HYI	GSM4260990	1
HYI	GSM4260991	1.0052649262729068
HYI	GSM4260992	0.7239781904071776
HYI	GSM4260993	1.0194476207331868
HYI	GSM4260994	1
HYI	GSM4260995	1.0305782789853644
HYI	GSM4260996	0.8209594956916948
HYI	GSM4260997	1
HYI	GSM4260998	0.7888686720766255
HYI	GSM4260999	1.0027184754459773
HYI	GSM4261000	1.022963108723893
HYI	GSM4261001	1
HYI	GSM4261002	1.0686315569478149
HYI	GSM4261003	1.006321233202252
HYI	GSM4261004	1.0469203470873392
HYI	GSM4261005	1
HYI	GSM4261006	1.0222189640586097
HYI	GSM4261007	1.059023137674673
HYI	GSM4261008	1.0031556375768678
HYI	GSM4261009	1.0305588816235487
HYI	GSM4261010	1.0573527504378613
HYI	GSM4261011	1.0186397227305803
HYI	GSM4261012	1.1521636110377214
HYI	GSM4261013	1.035533229548271
HYI	GSM4261014	1.032686174919233
HYI	GSM4261015	1.0165023704801062
HYI	GSM4261016	1.004826844941539
HYI	GSM4261017	1.0145505425788048
HYI	GSM4261018	0.6598775488939715
HYI	GSM4261019	1.0194476207331868
HYI	GSM4261020	1.0794604597647677
HYI	GSM4261021	1.0353679331740913
HYI	GSM4261022	1.008177616754012
HYI	GSM4261023	1.004388954520296
HYI	GSM4261024	1.046087500606099
HYI	GSM4261025	1.030483911825718
HYI	GSM4261026	1.0460126567107848
HYI	GSM4261027	0.9295918496869188
HYI	GSM4818000	1.0148590600281953
HYI	GSM4818001	1.0529126092797554
HYI	GSM4818002	1.0358193297155989
HYI	GSM4818003	1.0573255696962722
HYI	GSM4818004	1.180393650637631
HYI	GSM4818005	1.0778621231566528
HYI	GSM4818006	1.1865753126452228
HYI	GSM4818007	1.1906613995587665
HYI	GSM4818008	1.0171270414978684
HYI	GSM4818009	1.049549533604482
HYI	GSM4818010	1.0971448421687486
HYI	GSM4818011	1.1446027103872318
HYI	GSM4818012	1.0166837908115425
HYI	GSM4818013	1.0362709230555889
HYI	GSM4818014	1.1681827290169344
HYI	GSM4818015	1.083493271513882
HYI	GSM4818016	1.0638862153272983
HYI	GSM4818017	1.0249978412128151
HYI	GSM4818018	1.0360041976426817
HYI	GSM4818019	1.0168461042644938
HYI	GSM4818020	1.0137465254422466
HYI	GSM4818021	1.0186397227305803
HYI	GSM4818022	1.066273626617109
HYI	GSM4818023	1.0980352910845552
HYI	GSM3056394	1.0671971411560988
HYI	GSM3056395	1.133705193223047
HYI	GSM3056396	1.203522155752025
HYI	GSM3056397	1.0736079330791972
HYI	GSM3056398	1.0205188304787385
HYI	GSM3056399	1.0997159648995063
HYI	GSM3056400	1.0751432370066922
HYI	GSM3056401	1.0560363314371135
HYI	GSM3056402	1.0757745868233608
