Gene	sample	counts
TESK1	GSM1022678	820.1142334802227
TESK1	GSM1022679	1.0886816601851197
TESK1	GSM1022680	422.6458790599926
TESK1	GSM1022681	597.0120030279436
TESK1	GSM1022682	1.0116578477926386
TESK1	GSM1022683	539.0161510498697
TESK1	GSM1022684	44.428227580313376
TESK1	GSM1022685	226.09104027167928
TESK1	GSM1022686	213.1549623635376
TESK1	GSM1022687	62.09730927842508
TESK1	GSM1022688	140.9227324986338
TESK1	GSM1022689	390.72094368955527
TESK1	GSM1022690	1.1031801973034647
TESK1	GSM1022691	145.34674758138985
TESK1	GSM1022692	381.5784302887984
TESK1	GSM1022693	261.4792841746639
TESK1	GSM1022694	201.42219147339537
TESK1	GSM1022695	464.44931368005734
TESK1	GSM1385778	808.2201716729658
TESK1	GSM1385779	1.08831673889073
TESK1	GSM1385780	1.076969124990565
TESK1	GSM1385781	436.9055385674197
TESK1	GSM1385782	616.6941573868569
TESK1	GSM1385783	1.072602630214062
TESK1	GSM1415906	712.4754331071944
TESK1	GSM1415907	597.3098562565756
TESK1	GSM1415908	328.7407512144951
TESK1	GSM1415909	444.020978143704
TESK1	GSM1415910	527.7962888734106
TESK1	GSM1415911	480.8157796778642
TESK1	GSM1415912	74.49826242500163
TESK1	GSM1415913	75.31248096093896
TESK1	GSM1415914	203.56748693923245
TESK1	GSM1415915	219.86459678505008
TESK1	GSM1415916	153.06125425383064
TESK1	GSM1415917	45.342944245917344
TESK1	GSM1415918	101.681494393288
TESK1	GSM1415919	42.311945575424865
TESK1	GSM1415920	73.7272307277728
TESK1	GSM1415921	130.54794143605258
TESK1	GSM2769390	44.062796461087146
TESK1	GSM2769391	1.0447696856901132
TESK1	GSM2769392	145.65182564111225
TESK1	GSM2769393	310.14486993403216
TESK1	GSM2769394	434.5489764731621
TESK1	GSM2769395	97.65878025121482
TESK1	GSM2769396	850.9608293259297
TESK1	GSM2769397	623.4550414658916
TESK1	GSM2769398	505.60854958801895
TESK1	GSM3103946	178.71282693178463
TESK1	GSM3103947	206.9748803951499
TESK1	GSM3103948	327.0157941872001
TESK1	GSM3103949	394.4738581715717
TESK1	GSM3103950	294.89851948222736
TESK1	GSM3103951	205
TESK1	GSM3103952	213.15420029214943
TESK1	GSM3103953	94.9510153145362
TESK1	GSM3103954	167.73295540488945
TESK1	GSM3103955	270.0506551167572
TESK1	GSM3103956	182.9075338769196
TESK1	GSM3103957	136.79614097199263
TESK1	GSM3103958	216.34999206149257
TESK1	GSM3103959	227.71632972994897
TESK1	GSM3103960	263.55299786621174
TESK1	GSM3103961	219.1146836529304
TESK1	GSM3103962	145.06252561039258
TESK1	GSM3103963	123.71883406839416
TESK1	GSM3103964	142.4265229718043
TESK1	GSM3103965	256.6959297141702
TESK1	GSM4260265	848.3788368055335
TESK1	GSM4260266	962.4430756851788
TESK1	GSM4260267	280.76503211732705
TESK1	GSM4260268	378.8660306571237
TESK1	GSM4260269	740.2171813636776
TESK1	GSM4260270	966.0828165709044
TESK1	GSM4260271	1.0381691192461002
TESK1	GSM4260272	1.031794725850175
TESK1	GSM4260273	647.7884533556975
TESK1	GSM4260274	0.5195572295244265
TESK1	GSM4260275	1.0300705159989183
TESK1	GSM4260276	286.44727314027085
TESK1	GSM4735785	122.53325725742108
TESK1	GSM4735786	356.65342311486177
TESK1	GSM4735787	577.8088034937351
TESK1	GSM4735788	173.0325782973399
TESK1	GSM4735789	542.3767576936406
TESK1	GSM4735790	72.24814287370462
TESK1	GSM4735791	456.583134804892
TESK1	GSM4735792	182.48219253944956
TESK1	GSM4735793	371.2289671635391
TESK1	GSM4735794	348.72649829265174
TESK1	GSM4735795	430.9339005418217
TESK1	GSM4735796	281.36150839325563
TESK1	GSM4735797	96.03256961596982
TESK1	GSM4735798	98.30929957217556
TESK1	GSM4735799	204.58437334741868
TESK1	GSM4735800	66.88271728373104
TESK1	GSM4735801	416.9405015402804
TESK1	GSM4735802	469.2414839733262
TESK1	GSM4735803	339.57042817494204
TESK1	GSM4735804	377.69744699091933
TESK1	GSM5282507	189.97543251755187
TESK1	GSM5282508	331.83504529277855
TESK1	GSM5282509	245
TESK1	GSM5282510	322.28025707028803
TESK1	GSM5282511	193.35742841545311
TESK1	GSM5282512	235.6046114132173
TESK1	GSM5282513	318.00033711186705
TESK1	GSM5282514	443.3784764565412
TESK1	GSM5282515	401.6129177998632
TESK1	GSM5282516	164.3035317070769
TESK1	GSM5282517	72.10877906850308
TESK1	GSM5282518	689.2078942549456
TESK1	GSM5282519	58.4576156294792
TESK1	GSM5282520	61.82262145214922
TESK1	GSM5282521	357.5814832058066
TESK1	GSM5282522	270.99586205468773
TESK1	GSM5282523	689.5832802750492
TESK1	GSM5282524	886
TESK1	GSM5282525	892
TESK1	GSM5282526	436.27464920278567
TESK1	GSM5282527	272
TESK1	GSM5282528	266.67512679859675
TESK1	GSM5282529	774
TESK1	GSM5282530	417.44131699163734
TESK1	GSM5282531	634.0523400129558
TESK1	GSM5282532	886
TESK1	GSM5282533	681.0694129487953
TESK1	GSM5282534	511
TESK1	GSM5282535	692
TESK1	GSM5282536	423.44119937460937
TESK1	GSM4260927	606.2721053576354
TESK1	GSM4260928	345.9642054212889
TESK1	GSM4260929	195.53513863385737
TESK1	GSM4260930	536
TESK1	GSM4260931	356.4566352530781
TESK1	GSM4260932	315.32185462938554
TESK1	GSM4260933	270.9586401104808
TESK1	GSM4260934	228.71948536752583
TESK1	GSM4260935	271.08750024061095
TESK1	GSM4260936	273.16320953362913
TESK1	GSM4260937	188
TESK1	GSM4260938	53.36359351745691
TESK1	GSM4260939	503.5841300635876
TESK1	GSM4260940	195.8232331141613
TESK1	GSM4260941	422
TESK1	GSM4260942	268
TESK1	GSM4260943	261.6721722787592
TESK1	GSM4260944	568.146340204199
TESK1	GSM4260945	102.81576685775154
TESK1	GSM4260946	166.41218341456846
TESK1	GSM4260947	104.46692556327488
TESK1	GSM4260948	303.42965376767745
TESK1	GSM4260949	270.1497081267792
TESK1	GSM4260950	285
TESK1	GSM4260951	329.364425483313
TESK1	GSM4260952	183.36782165066185
TESK1	GSM4260953	542
TESK1	GSM4260954	138.38605423501554
TESK1	GSM4260955	11.488378270446184
TESK1	GSM4260956	99.1101634857011
TESK1	GSM4260957	260.84831201091106
TESK1	GSM4260958	262.29854546043276
TESK1	GSM4260959	98.7960341539213
TESK1	GSM4260960	281.6496123057404
TESK1	GSM4260961	1038.438668839913
TESK1	GSM4260962	718.076104557967
TESK1	GSM4260963	388
TESK1	GSM4260964	222.46678907338023
TESK1	GSM4260965	47.16053198826434
TESK1	GSM4260966	416
TESK1	GSM4260967	868.9048766196338
TESK1	GSM4260968	349.09816187674994
TESK1	GSM4260969	297.55841817678044
TESK1	GSM4260970	350.0528936350787
TESK1	GSM4260971	304.62773170647057
TESK1	GSM4260972	156.3569346248944
TESK1	GSM4260973	155.06870573156507
TESK1	GSM4260974	185.40738639770228
TESK1	GSM4260975	205.77328185900123
TESK1	GSM4260976	365
TESK1	GSM4260977	1.0373329762545018
