Gene	sample	counts
NSMCE3	GSM1022678	463.85173849067047
NSMCE3	GSM1022679	1.0886816601851197
NSMCE3	GSM1022680	389.6588836211639
NSMCE3	GSM1022681	389.759131510471
NSMCE3	GSM1022682	1.0116578477926386
NSMCE3	GSM1022683	338.92682225105443
NSMCE3	GSM1022684	97.31897469973406
NSMCE3	GSM1022685	187.71779031731168
NSMCE3	GSM1022686	254.51338789676132
NSMCE3	GSM1022687	66.53283136974116
NSMCE3	GSM1022688	97.4803863900324
NSMCE3	GSM1022689	415.3980559225798
NSMCE3	GSM1022690	7.722261381124253
NSMCE3	GSM1022691	215.28803965063008
NSMCE3	GSM1022692	396.9234073781603
NSMCE3	GSM1022693	276.68156813830717
NSMCE3	GSM1022694	249.932248058611
NSMCE3	GSM1022695	325.42346590443043
NSMCE3	GSM1385778	472.0488922971618
NSMCE3	GSM1385779	25.03128499448679
NSMCE3	GSM1385780	100.15812862412255
NSMCE3	GSM1385781	203.211878403451
NSMCE3	GSM1385782	512.5638324510434
NSMCE3	GSM1385783	159.81779190189528
NSMCE3	GSM1415906	440.76870014258634
NSMCE3	GSM1415907	432.01018466095275
NSMCE3	GSM1415908	347.1748120302612
NSMCE3	GSM1415909	392.3199053461495
NSMCE3	GSM1415910	420.2070453722923
NSMCE3	GSM1415911	430.3099204680045
NSMCE3	GSM1415912	104.06106497460544
NSMCE3	GSM1415913	59.77181028645949
NSMCE3	GSM1415914	167.1755339668557
NSMCE3	GSM1415915	247.62527819730389
NSMCE3	GSM1415916	118.67792902289769
NSMCE3	GSM1415917	123.55952307012475
NSMCE3	GSM1415918	69.69181076393897
NSMCE3	GSM1415919	80.04962676431731
NSMCE3	GSM1415920	108.356687584757
NSMCE3	GSM1415921	129.46903282914306
NSMCE3	GSM2769390	54.5539384756317
NSMCE3	GSM2769391	86.71588391227941
NSMCE3	GSM2769392	161.14670070931564
NSMCE3	GSM2769393	186.9084977748141
NSMCE3	GSM2769394	355.17000653192866
NSMCE3	GSM2769395	105.97016580450968
NSMCE3	GSM2769396	644.8528107122153
NSMCE3	GSM2769397	354.1643764965905
NSMCE3	GSM2769398	382.62268617471705
NSMCE3	GSM3103946	91.88060593668024
NSMCE3	GSM3103947	268.0643825382118
NSMCE3	GSM3103948	234.2986724636261
NSMCE3	GSM3103949	288.9561594837027
NSMCE3	GSM3103950	268.9797042933597
NSMCE3	GSM3103951	259
NSMCE3	GSM3103952	70.38110387004934
NSMCE3	GSM3103953	171.71992131352292
NSMCE3	GSM3103954	178.7812339046127
NSMCE3	GSM3103955	298.69950722479575
NSMCE3	GSM3103956	151.23081013287208
NSMCE3	GSM3103957	175.30172139373872
NSMCE3	GSM3103958	86.74410059069277
NSMCE3	GSM3103959	145.45756744864582
NSMCE3	GSM3103960	203.42683865719007
NSMCE3	GSM3103961	171.48105677185856
NSMCE3	GSM3103962	139.01825370995957
NSMCE3	GSM3103963	125.76377347448334
NSMCE3	GSM3103964	95.9611324987334
NSMCE3	GSM3103965	222.60350154900692
NSMCE3	GSM4260265	342.78954192738485
NSMCE3	GSM4260266	620.8009786618536
NSMCE3	GSM4260267	78.61420899285159
