Gene	sample	counts
MIR6499	GSM1022678	4.055086075395861
MIR6499	GSM1022679	1.121552432745876
MIR6499	GSM1022680	1.0277326924293382
MIR6499	GSM1022681	3.0899763631770507
MIR6499	GSM1022682	2.024723131754038
MIR6499	GSM1022683	1.0177323697119474
MIR6499	GSM1022684	5.311321190654804
MIR6499	GSM1022685	2.075465735874519
MIR6499	GSM1022686	1.064467926310489
MIR6499	GSM1022687	1.1313477227819897
MIR6499	GSM1022688	1.065425427409442
MIR6499	GSM1022689	3.0804271977207125
MIR6499	GSM1022690	2.252973498730449
MIR6499	GSM1022691	1.1019042413337483
MIR6499	GSM1022692	2.0382996055975786
MIR6499	GSM1022693	4.042554365336489
MIR6499	GSM1022694	1.056234487088057
MIR6499	GSM1022695	1.0268090659069042
MIR6499	GSM1385778	1
MIR6499	GSM1385779	1.1010498670455962
MIR6499	GSM1385780	1.0838243203305329
MIR6499	GSM1385781	1.0084216173196312
MIR6499	GSM1385782	1.0053052229716717
MIR6499	GSM1385783	1.080481580454705
MIR6499	GSM1415906	1
MIR6499	GSM1415907	2.0168432346392624
MIR6499	GSM1415908	1.0169141582775405
MIR6499	GSM1415909	2.0106104459433434
MIR6499	GSM1415910	2.0132666812976243
MIR6499	GSM1415911	2.0106104459433434
MIR6499	GSM1415912	1.2144782022585594
MIR6499	GSM1415913	1.2376800740232663
MIR6499	GSM1415914	1.1433447914197967
MIR6499	GSM1415915	2.214198978630432
MIR6499	GSM1415916	1.1147893847364354
MIR6499	GSM1415917	2.3050885311446896
MIR6499	GSM1415918	1.1641216035965718
MIR6499	GSM1415919	1.1635086650764048
MIR6499	GSM1415920	2.2602741742826873
MIR6499	GSM1415921	3.248570926124131
MIR6499	GSM2769390	1.0945648030738035
MIR6499	GSM2769391	1.0688566777393549
MIR6499	GSM2769392	1.052182047516338
MIR6499	GSM2769393	1.0383166180633372
MIR6499	GSM2769394	2.038815882843855
MIR6499	GSM2769395	1.069818126570515
MIR6499	GSM2769396	1.0213903622938192
MIR6499	GSM2769397	1.0576052477160802
MIR6499	GSM2769398	1.063216079371224
MIR6499	GSM3103946	14.148940278677712
MIR6499	GSM3103947	15.61313487967527
MIR6499	GSM3103948	9.201370819334588
MIR6499	GSM3103949	8.368715838850862
MIR6499	GSM3103950	9.199105603912416
MIR6499	GSM3103951	20
MIR6499	GSM3103952	15.079578344575074
MIR6499	GSM3103953	8.095059960996387
MIR6499	GSM3103954	16.084883567546747
MIR6499	GSM3103955	8.379308566553831
MIR6499	GSM3103956	13.419334720361364
MIR6499	GSM3103957	13.230520806255315
MIR6499	GSM3103958	9.249594231864045
MIR6499	GSM3103959	13
MIR6499	GSM3103960	16
MIR6499	GSM3103961	19.86397240508411
MIR6499	GSM3103962	11.092637790515942
MIR6499	GSM3103963	18.580617305115737
MIR6499	GSM3103964	13.16070035640125
MIR6499	GSM3103965	11
MIR6499	GSM4260265	1.0213903622938192
MIR6499	GSM4260266	1.0106385913341225
MIR6499	GSM4260267	1.061737358926767
MIR6499	GSM4260268	1.055962388401363
MIR6499	GSM4260269	1.0191498027987893
MIR6499	GSM4260270	1.0149651490033698
MIR6499	GSM4260271	1.1139413335812782
MIR6499	GSM4260272	1.084460786892387
MIR6499	GSM4260273	1.0053052229716717
MIR6499	GSM4260274	0.7554628862173641
MIR6499	GSM4260275	1.074527200739522
MIR6499	GSM4260276	1.012361565877019
MIR6499	GSM4735786	1.0354564589203
MIR6499	GSM4735787	1.0285596084808206
MIR6499	GSM4735788	1.0418861325748268
MIR6499	GSM4735790	1.0409497863123298
MIR6499	GSM4735793	1.0628816047551497
MIR6499	GSM4735798	1.1094482823563114
MIR6499	GSM4735800	1.1037828089768285
MIR6499	GSM4735803	1.023131666858757
MIR6499	GSM4735804	1.044176676968467
MIR6499	GSM4735785	1.0811994844209347
MIR6499	GSM4735789	1.0363878638718522
MIR6499	GSM4735791	1.056822491572205
MIR6499	GSM4735792	1.079498376442762
MIR6499	GSM4735794	1.0497162670616038
MIR6499	GSM4735795	1.0386663205448112
MIR6499	GSM4735796	1.1006471753156897
MIR6499	GSM4735797	1.0882962908423894
MIR6499	GSM4735799	1.0952338007992255
MIR6499	GSM4735801	1.0665119943875787
MIR6499	GSM4735802	1.0312048495995574
MIR6499	GSM5282507	1
MIR6499	GSM5282509	1
MIR6499	GSM5282510	1.0811994844209347
MIR6499	GSM5282511	2.095480029787335
MIR6499	GSM5282512	1.0331850435179522
MIR6499	GSM5282515	1.0285596084808206
MIR6499	GSM5282516	1.0528865447675189
MIR6499	GSM5282519	7.706397696289965
MIR6499	GSM5282521	1.0275117075556537
MIR6499	GSM5282523	1
MIR6499	GSM5282524	1.0106385913341225
MIR6499	GSM5282526	1
MIR6499	GSM5282528	1.0223091146302523
MIR6499	GSM5282529	1
MIR6499	GSM5282513	1.0191498027987893
MIR6499	GSM5282533	0.9640220474377502
MIR6499	GSM5282534	1
MIR6499	GSM5282536	1.013771518848965
MIR6499	GSM5282525	1
MIR6499	GSM5282530	2.0382996055975786
MIR6499	GSM5282514	1
MIR6499	GSM5282520	1.0409497863123298
MIR6499	GSM5282535	1
MIR6499	GSM5282522	1.028745445198491
MIR6499	GSM5282531	1.0340163465434666
MIR6499	GSM5282508	1.0294848096363618
MIR6499	GSM5282518	1
MIR6499	GSM5282517	2.086476544373398
MIR6499	GSM5282527	2.0106104459433434
MIR6499	GSM5282532	1
