Gene	sample	counts
MIR8086	GSM1022678	1.010650267145594
MIR8086	GSM1022679	1.080829643118164
MIR8086	GSM1022680	1.0228445664573578
MIR8086	GSM1022681	1.023487244357908
MIR8086	GSM1022682	1.0091218838436145
MIR8086	GSM1022683	1.0152493201196748
MIR8086	GSM1022684	1.0419408454465733
MIR8086	GSM1022685	1.0268260621954932
MIR8086	GSM1022686	1.048277755164012
MIR8086	GSM1022687	1.080412911353207
MIR8086	GSM1022688	1.0432607562473546
MIR8086	GSM1022689	1.0212700412974676
MIR8086	GSM1022690	1.079843385051915
MIR8086	GSM1022691	1.067908644246083
MIR8086	GSM1022692	1.0172824963691265
MIR8086	GSM1022693	1.0091218838436145
MIR8086	GSM1022694	1.0423146986582486
MIR8086	GSM1022695	1.022581557181457
MIR8086	GSM1385778	1.001514567592329
MIR8086	GSM1385779	1.052358251410889
MIR8086	GSM1385780	1.0469231004598798
MIR8086	GSM1385781	1.0080868452623672
MIR8086	GSM1385782	1.0050401373437077
MIR8086	GSM1385783	1.0443602353553707
MIR8086	GSM1415906	1.001514567592329
MIR8086	GSM1415907	1.0069631126805123
MIR8086	GSM1415908	1.013974710299226
MIR8086	GSM1415909	1.0069631126805123
MIR8086	GSM1415910	1.0075958118807733
MIR8086	GSM1415911	1.0045505879962513
MIR8086	GSM1415912	1.1235925034328906
MIR8086	GSM1415913	1.1334188904283546
MIR8086	GSM1415914	1.086773852521356
MIR8086	GSM1415915	1.0718539595694612
MIR8086	GSM1415916	1.0717564809270177
MIR8086	GSM1415917	1.087295576280627
MIR8086	GSM1415918	1.0934321088575003
MIR8086	GSM1415919	1.0935295718899114
MIR8086	GSM1415920	1.0760262278806771
MIR8086	GSM1415921	1.0522929992388903
MIR8086	GSM2769390	1.0476453445591134
MIR8086	GSM2769391	1.0368437150858465
MIR8086	GSM2769392	1.033326703689763
MIR8086	GSM2769393	1.0303488943225554
MIR8086	GSM2769394	1.0155104435348865
MIR8086	GSM2769395	1.0397118660865767
MIR8086	GSM2769396	1.0223186155344817
MIR8086	GSM2769397	1.0460250461958456
MIR8086	GSM2769398	1.0481558953476182
MIR8086	GSM3103946	16.111409802888197
MIR8086	GSM3103947	11.657130602869488
MIR8086	GSM3103948	26.205747039126123
MIR8086	GSM3103949	22.61530898294127
MIR8086	GSM3103950	12.233065626841915
MIR8086	GSM3103951	36
MIR8086	GSM3103952	21
MIR8086	GSM3103953	21.146225366290757
MIR8086	GSM3103954	7
MIR8086	GSM3103955	23.140637449944176
MIR8086	GSM3103956	6.1369009428301995
MIR8086	GSM3103957	13.18506157648124
MIR8086	GSM3103958	6.1153733724105415
MIR8086	GSM3103959	6
MIR8086	GSM3103960	16
MIR8086	GSM3103961	19.924925036869844
MIR8086	GSM3103962	26.15787324180382
MIR8086	GSM3103963	13.294615864895349
MIR8086	GSM3103964	11.076594239485637
MIR8086	GSM3103965	16
MIR8086	GSM4260265	1.0263259010476733
MIR8086	GSM4260266	2.0358985787289643
MIR8086	GSM4260267	1.0377901820927629
MIR8086	GSM4260268	1.038948316513042
MIR8086	GSM4260269	1.0234594842742062
MIR8086	GSM4260270	1.021939447988662
MIR8086	GSM4260271	1.0506731423640414
MIR8086	GSM4260272	1.0485732304058435
MIR8086	GSM4260273	1.017048502742336
MIR8086	GSM4260274	0.6014903808708063
MIR8086	GSM4260275	1.0472567835878563
MIR8086	GSM4260276	1.022581557181457
MIR8086	GSM4735785	1.0764546598252551
MIR8086	GSM4735786	1.0407613618149296
MIR8086	GSM4735787	1.0355419942618784
MIR8086	GSM4735788	1.046061014447033
MIR8086	GSM4735789	1.0406685081874067
MIR8086	GSM4735790	1.0412038995555892
MIR8086	GSM4735791	1.0533448551613187
MIR8086	GSM4735792	1.0662995670872113
MIR8086	GSM4735793	1.0633137867624505
MIR8086	GSM4735794	1.0496557983164967
MIR8086	GSM4735795	1.040400915749839
MIR8086	GSM4735796	1.0902861903587755
MIR8086	GSM4735797	1.076151327934158
MIR8086	GSM4735798	1.1025281268115683
MIR8086	GSM4735799	1.0835219303580144
MIR8086	GSM4735800	1.1001966655378004
MIR8086	GSM4735801	1.064077087569082
MIR8086	GSM4735802	1.0375233297739646
MIR8086	GSM4735803	1.0325222969875112
MIR8086	GSM4735804	1.058682572589556
MIR8086	GSM5282507	1.0030314290996496
MIR8086	GSM5282508	1.0203939923164922
MIR8086	GSM5282509	1.008488226377649
MIR8086	GSM5282510	1.0507016405848535
MIR8086	GSM5282511	1.030203714172055
MIR8086	GSM5282512	1.022581557181457
MIR8086	GSM5282513	2.0322970264583766
