Gene	sample	counts
CDK4	GSM1022678	475.0166599860696
CDK4	GSM1022679	1.0886816601851197
CDK4	GSM1022680	1.0308436074633964
CDK4	GSM1022681	396.9768932051093
CDK4	GSM1022682	1.0116578477926386
CDK4	GSM1022683	1.020863922442935
CDK4	GSM1022684	1.0578149423884136
CDK4	GSM1022685	1.0371148636315564
CDK4	GSM1022686	133.61952864579968
CDK4	GSM1022687	1.1088805228290193
CDK4	GSM1022688	1.0595694172829608
CDK4	GSM1022689	420.5391209711266
CDK4	GSM1022690	1.1031801973034647
CDK4	GSM1022691	1.0928326885818789
CDK4	GSM1022692	365.2104547268124
CDK4	GSM1022693	186.4813499540239
CDK4	GSM1022694	88.58358159039378
CDK4	GSM1022695	134.90656339708983
CDK4	GSM1385778	651.2060411860633
CDK4	GSM1385779	214.39839756147379
CDK4	GSM1385780	31.232104624726382
CDK4	GSM1385781	369.84561869428086
CDK4	GSM1385782	676.3416250685365
CDK4	GSM1385783	82.59040252648279
CDK4	GSM1415906	434.7307727433728
CDK4	GSM1415907	411.7280163670113
CDK4	GSM1415908	199.70232550413257
CDK4	GSM1415909	354.81128390478636
CDK4	GSM1415910	235.47834426659855
CDK4	GSM1415911	329.29820204828513
CDK4	GSM1415912	1.182512101984153
CDK4	GSM1415913	1.1954362057291898
CDK4	GSM1415914	1.1372485303867734
CDK4	GSM1415915	1.1104272564901518
CDK4	GSM1415916	1.1091395235784829
CDK4	GSM1415917	1.1335736061479336
CDK4	GSM1415918	1.14248870104818
CDK4	GSM1415919	1.1435660966331045
CDK4	GSM1415920	1.1170792534511031
CDK4	GSM1415921	1.0789086069095255
CDK4	GSM2769390	74.48710830326635
CDK4	GSM2769391	376.1170868484408
CDK4	GSM2769392	316.0954513913499
CDK4	GSM2769393	370.7360862456477
CDK4	GSM2769394	728.6582368964497
CDK4	GSM2769395	191.1618677257822
CDK4	GSM2769396	668.320555405856
CDK4	GSM2769397	120.49971389676897
CDK4	GSM2769398	84.09289806037737
CDK4	GSM3103946	1.0096769883151675
CDK4	GSM3103947	6.382485298528852
