Gene	sample	counts
MYL3	GSM1022678	2.0299857264361947
MYL3	GSM1022679	3.266044980555358
MYL3	GSM1022680	1.0308436074633964
MYL3	GSM1022681	2.062217627039529
MYL3	GSM1022682	7.081604934548469
MYL3	GSM1022683	3.062591767328805
MYL3	GSM1022684	2.115629884776827
MYL3	GSM1022685	1.0371148636315564
MYL3	GSM1022686	2.1209448991396775
MYL3	GSM1022687	2.2177610456580386
MYL3	GSM1022688	1.0595694172829608
MYL3	GSM1022689	1.028213009709356
MYL3	GSM1022690	2.2063603946069295
MYL3	GSM1022691	1.0928326885818789
MYL3	GSM1022692	1.0229984726241244
MYL3	GSM1022693	1.0134855975762167
MYL3	GSM1022694	3.163699342514063
MYL3	GSM1022695	1.0298210946342734
MYL3	GSM1385778	2.0130016729090054
MYL3	GSM1385779	2.17663347778146
MYL3	GSM1385780	1.076969124990565
MYL3	GSM1385781	1.0160593920172551
MYL3	GSM1385782	1.010974028503044
MYL3	GSM1385783	1.072602630214062
MYL3	GSM1415906	4.025284932809008
MYL3	GSM1415907	2.0282168293941445
MYL3	GSM1415908	2.0482289795295645
MYL3	GSM1415909	5.068732627211234
MYL3	GSM1415910	3.044978589654292
MYL3	GSM1415911	1.0101171841971937
MYL3	GSM1415912	1.182512101984153
MYL3	GSM1415913	1.1954362057291898
MYL3	GSM1415914	1.1372485303867734
MYL3	GSM1415915	1.1104272564901518
MYL3	GSM1415916	2.2182790471569658
MYL3	GSM1415917	1.1335736061479336
MYL3	GSM1415918	1.14248870104818
MYL3	GSM1415919	1.1435660966331045
MYL3	GSM1415920	1.1170792534511031
MYL3	GSM1415921	1.0789086069095255
MYL3	GSM2769390	1.049114201454456
MYL3	GSM2769391	1.0447696856901132
MYL3	GSM2769392	1.0329916712135618
MYL3	GSM2769393	2.053939535986968
MYL3	GSM2769394	1.017679101810684
MYL3	GSM2769395	1.0389231941618595
MYL3	GSM2769396	1.0203367258104672
MYL3	GSM2769397	1.0478235991023386
MYL3	GSM2769398	1.0511612257547172
MYL3	GSM3103946	1.0096769883151675
MYL3	GSM3103947	3.6471344563022017
MYL3	GSM3103948	2.5058681546911883
MYL3	GSM3103949	1.6233492105825995
MYL3	GSM3103950	3.455842025182352
MYL3	GSM3103951	2
MYL3	GSM3103952	6.032666046004229
MYL3	GSM3103953	5.050585920985968
MYL3	GSM3103954	6.026333727121776
MYL3	GSM3103955	4.696533132465342
MYL3	GSM3103956	3.065489394585245
MYL3	GSM3103957	3.0399142438220585
MYL3	GSM3103958	8.164150643829908
MYL3	GSM3103959	2.0063112751537355
MYL3	GSM3103960	13.027334495288034
MYL3	GSM3103961	5.196395659753289
MYL3	GSM3103962	6.044271900433024
MYL3	GSM3103963	3.06740910913374
MYL3	GSM3103964	5.050585920985968
MYL3	GSM3103965	3.0081554263379315
MYL3	GSM4260265	5.055892948781487
MYL3	GSM4260266	6.046762779173898
MYL3	GSM4260267	9.18867377838525
MYL3	GSM4260268	5.106011194839941
MYL3	GSM4260269	3.033676972801957
MYL3	GSM4260270	12.101246136587529
MYL3	GSM4260271	6.229014715476602
MYL3	GSM4260272	2.06358945170035
MYL3	GSM4260273	22.12941921401451
MYL3	GSM4260274	7.273801213341971
MYL3	GSM4260275	3.090211547996755
MYL3	GSM4260276	21.18096033783693
MYL3	GSM4735785	1.1241583234625787
MYL3	GSM4735786	1.05207499443912
MYL3	GSM4735787	1.041096943231955
MYL3	GSM4735788	1.0615495601063798
MYL3	GSM4735789	1.0531587528031856
MYL3	GSM4735790	1.0624726893191856
MYL3	GSM4735791	5.435513509582048
MYL3	GSM4735792	1.119522653616255
MYL3	GSM4735793	1.0950706995974604
MYL3	GSM4735794	1.073004610131236
MYL3	GSM4735795	3.145502923662932
MYL3	GSM4735796	1.1345222112631277
MYL3	GSM4735797	1.1166577862322071
