Gene	sample	counts
RAB7A	GSM1022678	2870.3998171807793
RAB7A	GSM1022679	1.0886816601851197
RAB7A	GSM1022680	6029.404260053407
RAB7A	GSM1022681	2703.5673090488226
RAB7A	GSM1022682	1.0116578477926386
RAB7A	GSM1022683	5876.092737581534
RAB7A	GSM1022684	1733.75869057461
RAB7A	GSM1022685	3175.6457124398253
RAB7A	GSM1022686	3343.669633493702
RAB7A	GSM1022687	377.01937776186656
RAB7A	GSM1022688	2181.6534301856163
RAB7A	GSM1022689	3236.8145545650523
RAB7A	GSM1022690	5621.806285458456
RAB7A	GSM1022691	2225.0073539527048
RAB7A	GSM1022692	4090.9708920238736
RAB7A	GSM1022693	10592.951465866618
RAB7A	GSM1022694	2754.5275608822444
RAB7A	GSM1022695	4107.9563464961175
RAB7A	GSM1385778	7432.002176380049
RAB7A	GSM1385779	1646.6232259416745
RAB7A	GSM1385780	1152.3569637399046
RAB7A	GSM1385781	4307.075762761144
RAB7A	GSM1385782	5698.860598671659
RAB7A	GSM1385783	1299.994387819443
RAB7A	GSM1415906	9490.615550330438
RAB7A	GSM1415907	7779.225649141241
RAB7A	GSM1415908	6048.420176550804
RAB7A	GSM1415909	5927.375934260816
RAB7A	GSM1415910	5018.124715750273
RAB7A	GSM1415911	7128.396968879596
RAB7A	GSM1415912	860.8688102444632
RAB7A	GSM1415913	671.8351476198047
RAB7A	GSM1415914	1279.4045966851202
RAB7A	GSM1415915	1510.1810688266066
RAB7A	GSM1415916	1542.8130772976697
RAB7A	GSM1415917	931.7975042536016
RAB7A	GSM1415918	694.6331302372934
RAB7A	GSM1415919	883.9765926973897
RAB7A	GSM1415920	990.8492978111284
RAB7A	GSM1415921	1146.8798491448256
RAB7A	GSM2769390	4044.335246606927
RAB7A	GSM2769391	2360.1347199739657
RAB7A	GSM2769392	5835.369950685411
RAB7A	GSM2769393	3975.399971902777
RAB7A	GSM2769394	9304.640027855085
RAB7A	GSM2769395	2792.625545907079
RAB7A	GSM2769396	5024.138037890741
RAB7A	GSM2769397	3204.2445660549515
RAB7A	GSM2769398	2546.9636500036795
RAB7A	GSM3103946	2227.347436223259
RAB7A	GSM3103947	3624.3398659503127
RAB7A	GSM3103948	2314.169240857312
RAB7A	GSM3103949	4693.914242399587
RAB7A	GSM3103950	1852.9072991686044
RAB7A	GSM3103951	2181
RAB7A	GSM3103952	2637.280506444849
RAB7A	GSM3103953	1426.2854640864375
RAB7A	GSM3103954	2884.6050773822903
RAB7A	GSM3103955	3324.2061511589695
RAB7A	GSM3103956	2405.387344951222
RAB7A	GSM3103957	1740.857556962099
RAB7A	GSM3103958	1666.50725017178
RAB7A	GSM3103959	2591.1510118610495
RAB7A	GSM3103960	2486.216683293047
RAB7A	GSM3103961	3804.6276888827
RAB7A	GSM3103962	2429.797303974076
RAB7A	GSM3103963	1174.8176887982224
RAB7A	GSM3103964	1914.172064053682
RAB7A	GSM3103965	3671.955057083168
RAB7A	GSM4260265	4923.428553523412
RAB7A	GSM4260266	9125.572827569942
