Gene	sample	counts
UBN1	GSM1022678	1507.2644018788749
UBN1	GSM1022679	1.0886816601851197
UBN1	GSM1022680	2148.2780779537184
UBN1	GSM1022681	1338.3792399486542
UBN1	GSM1022682	1.0116578477926386
UBN1	GSM1022683	2116.250911224204
UBN1	GSM1022684	1971.767052612003
UBN1	GSM1022685	1542.1898022201242
UBN1	GSM1022686	1496.3266263430426
UBN1	GSM1022687	1346.1809547144294
UBN1	GSM1022688	1539.554363312142
UBN1	GSM1022689	1579.3351829135706
UBN1	GSM1022690	4286.958246721264
UBN1	GSM1022691	1137.6388288137357
UBN1	GSM1022692	1763.6493668039905
UBN1	GSM1022693	6145.776663702179
UBN1	GSM1022694	1364.608983071066
UBN1	GSM1022695	2048.31415722757
UBN1	GSM1385778	2993.3334876156914
UBN1	GSM1385779	1362.572557091194
UBN1	GSM1385780	1384.9822947378666
UBN1	GSM1385781	2058.536328226958
UBN1	GSM1385782	2244.3623432767577
UBN1	GSM1385783	1489.8450533673324
UBN1	GSM1415906	4796.126997441933
UBN1	GSM1415907	4311.988979291951
UBN1	GSM1415908	2712.8792833869084
UBN1	GSM1415909	3361.58347836649
UBN1	GSM1415910	2802.3952953451667
UBN1	GSM1415911	3191.9703020631323
UBN1	GSM1415912	905.804270119861
UBN1	GSM1415913	818.8738009244951
UBN1	GSM1415914	1026.9354229392566
UBN1	GSM1415915	889.4522324486118
UBN1	GSM1415916	1055.9008264467157
UBN1	GSM1415917	750.425727269932
UBN1	GSM1415918	791.7446698263886
UBN1	GSM1415919	734.169434038453
UBN1	GSM1415920	1054.522815257841
UBN1	GSM1415921	971.0177462185728
UBN1	GSM2769390	1581.0151015918648
UBN1	GSM2769391	674.9212169558132
UBN1	GSM2769392	1920.3315167860112
UBN1	GSM2769393	2699.903520054869
UBN1	GSM2769394	2770.1225151286817
UBN1	GSM2769395	1757.8580445218668
UBN1	GSM2769396	2954.895157947113
UBN1	GSM2769397	2513.7288142465104
UBN1	GSM2769398	2166.443286280472
UBN1	GSM3103946	2446.4473426876507
UBN1	GSM3103947	3244.126098880808
UBN1	GSM3103948	1132.652405920417
UBN1	GSM3103949	1953.7007749361587
UBN1	GSM3103950	998.162371606836
UBN1	GSM3103951	485
UBN1	GSM3103952	2124.5038925344893
UBN1	GSM3103953	688.8999196224861
UBN1	GSM3103954	637.7869861203881
UBN1	GSM3103955	2002.1320743699755
UBN1	GSM3103956	1702.368443793006
UBN1	GSM3103957	146.92918845139948
UBN1	GSM3103958	675.5834657769249
UBN1	GSM3103959	2382.4946392450606
UBN1	GSM3103960	2374.983288756357
UBN1	GSM3103961	3331.7556838451505
UBN1	GSM3103962	223.63806031602192
UBN1	GSM3103963	60.32571247963022
UBN1	GSM3103964	1944.475579579598
UBN1	GSM3103965	1905.1651033473563
UBN1	GSM4260265	2499.633473877567
UBN1	GSM4260266	3069.7399042272823
UBN1	GSM4260267	2044.990397567295
UBN1	GSM4260268	2102.6554100350877
UBN1	GSM4260269	3389.628404277387
UBN1	GSM4260270	3115.06244299324
UBN1	GSM4260271	1382.8412668358055
UBN1	GSM4260272	1723.0971921697922
UBN1	GSM4260273	2847.653899767049
UBN1	GSM4260274	661.9159104141194
UBN1	GSM4260275	1789.2324862901212
UBN1	GSM4260276	2453.96554771225
UBN1	GSM4735785	1785.1634176585749
UBN1	GSM4735786	3215.1411830059515
UBN1	GSM4735787	3145.1538655037366
UBN1	GSM4735788	3930.9180210739246
