Gene	sample	counts
CD300LB	GSM1022678	48.515286990425075
CD300LB	GSM1022679	8.678315224246623
CD300LB	GSM1022680	17.387886004685566
CD300LB	GSM1022681	26.62054164064372
CD300LB	GSM1022682	43.43067294839032
CD300LB	GSM1022683	18.263012670995604
CD300LB	GSM1022684	2.0934365596031466
CD300LB	GSM1022685	3.083641022989704
CD300LB	GSM1022686	3.1462944233625647
CD300LB	GSM1022687	1.0947477718953087
CD300LB	GSM1022688	6.29701162841395
CD300LB	GSM1022689	6.126210782773376
CD300LB	GSM1022690	2.1807565434679077
CD300LB	GSM1022691	2.1470878412876364
CD300LB	GSM1022692	4.064594052916753
CD300LB	GSM1022693	3.0254646791329467
CD300LB	GSM1022694	4.1699378461005505
CD300LB	GSM1022695	12.260120057406247
CD300LB	GSM1385778	1
CD300LB	GSM1385779	1.078610408176517
CD300LB	GSM1385780	1.0649136662703569
CD300LB	GSM1385781	1.0078549668039407
CD300LB	GSM1385782	1.0045505879962513
CD300LB	GSM1385783	1.062305800204984
CD300LB	GSM1415906	9
CD300LB	GSM1415907	16.097152764186966
CD300LB	GSM1415908	11.143851848744603
CD300LB	GSM1415909	4.024288191046741
CD300LB	GSM1415910	14.097483577527171
CD300LB	GSM1415911	18.054565723793697
CD300LB	GSM1415912	8.050739773211072
CD300LB	GSM1415913	16.287645909533126
CD300LB	GSM1415914	8.834524922162142
CD300LB	GSM1415915	10.799955606100127
CD300LB	GSM1415916	27.127420469987676
CD300LB	GSM1415917	11.07408486899727
CD300LB	GSM1415918	29.02776699546236
CD300LB	GSM1415919	6.68107800167644
CD300LB	GSM1415920	18.561889485860817
CD300LB	GSM1415921	18.044042987582863
CD300LB	GSM2769390	1.075066242001491
CD300LB	GSM2769391	1.0563344237307208
CD300LB	GSM2769392	1.043823220986215
CD300LB	GSM2769393	1.0324123095438906
CD300LB	GSM2769394	2.0358985787289643
CD300LB	GSM2769395	1.0565016669106198
CD300LB	GSM2769396	11.183080860746124
CD300LB	GSM2769397	1.043676142250892
CD300LB	GSM2769398	1.0475331876976477
CD300LB	GSM3103946	17.17026604936362
CD300LB	GSM3103947	34.73705912198869
CD300LB	GSM3103948	60.18394805631728
CD300LB	GSM3103949	75.42597858342316
CD300LB	GSM3103950	41.918592217037265
CD300LB	GSM3103951	43
CD300LB	GSM3103952	20.0851550137879
CD300LB	GSM3103953	8.080125199700525
CD300LB	GSM3103954	11.033345720096143
CD300LB	GSM3103955	57.75251408934047
CD300LB	GSM3103956	6.167282045979408
CD300LB	GSM3103957	8.129188105833506
CD300LB	GSM3103958	5.1235539075856344
CD300LB	GSM3103959	18.054565723793697
CD300LB	GSM3103960	24
CD300LB	GSM3103961	13.445258885213631
CD300LB	GSM3103962	13.098745554450051
CD300LB	GSM3103963	5.136174522703774
CD300LB	GSM3103964	14.149103740038314
CD300LB	GSM3103965	18
CD300LB	GSM4260265	1.018588891444416
CD300LB	GSM4260266	1.010650267145594
CD300LB	GSM4260267	1.0521421345944184
CD300LB	GSM4260268	1.0473759581317816
CD300LB	GSM4260269	1.0157440832984626
CD300LB	GSM4260270	1.0121809652873912
CD300LB	GSM4260271	1.0903486973623564
CD300LB	GSM4260272	1.0692201985423029
CD300LB	GSM4260273	1.0069631126805123
CD300LB	GSM4260274	11.933859687361988
CD300LB	GSM4260275	1.0621650136918133
CD300LB	GSM4260276	1.0109102076785366
CD300LB	GSM4735785	243.86698161607703
CD300LB	GSM4735786	195.73876504480808
CD300LB	GSM4735787	324.3555471898537
CD300LB	GSM4735788	200.20289413840192
CD300LB	GSM4735789	165.65094689893257
CD300LB	GSM4735790	151.2496675731742
CD300LB	GSM4735791	141.43471541499085
CD300LB	GSM4735792	224.46068145339223
CD300LB	GSM4735793	137.44896480055803
CD300LB	GSM4735794	150.17307525774837
CD300LB	GSM4735795	13.491272367205918
CD300LB	GSM4735796	11.973267788757084
CD300LB	GSM4735797	1.0740004943863672
CD300LB	GSM4735798	1.1111201032542215
CD300LB	GSM4735799	1.0788214694507128
CD300LB	GSM4735800	1.1094091366076655
CD300LB	GSM4735801	1.060380527461417
CD300LB	GSM4735802	8.2656526551827
CD300LB	GSM4735803	8.264487992704703
CD300LB	GSM4735804	2.124522785167899
CD300LB	GSM5282507	58
CD300LB	GSM5282508	2.05940381557825
CD300LB	GSM5282509	19.057597152893344
CD300LB	GSM5282510	3.2325920021176957
CD300LB	GSM5282511	3.1465287743193757
CD300LB	GSM5282512	26.87028042253351
CD300LB	GSM5282513	25.48544821250665
CD300LB	GSM5282514	67
CD300LB	GSM5282515	30.83641022989704
CD300LB	GSM5282516	14.740239014207448
CD300LB	GSM5282517	152.33234647118917
CD300LB	GSM5282518	30
CD300LB	GSM5282519	1.094246342168918
CD300LB	GSM5282520	121.84888372545
CD300LB	GSM5282521	185.9295177218766
CD300LB	GSM5282522	33.94136403885702
CD300LB	GSM5282523	148
CD300LB	GSM5282524	314.11486713835797
CD300LB	GSM5282525	86
CD300LB	GSM5282526	88
CD300LB	GSM5282527	88.53434020302832
CD300LB	GSM5282528	10.225815571814568
CD300LB	GSM5282529	7
CD300LB	GSM5282530	10.201316131693044
CD300LB	GSM5282531	196.28158982673668
CD300LB	GSM5282532	7.027438606874704
CD300LB	GSM5282533	55.30335471257701
CD300LB	GSM5282534	148.44865150674815
CD300LB	GSM5282535	75
CD300LB	GSM5282536	11.153721813291488
CD300LB	GSM4260927	770
CD300LB	GSM4260928	568.2452712720145
CD300LB	GSM4260929	592.5491038844553
CD300LB	GSM4260930	986
CD300LB	GSM4260931	940.4221789691968
CD300LB	GSM4260932	922
CD300LB	GSM4260933	786.2445635843294
CD300LB	GSM4260934	467
CD300LB	GSM4260935	584.3232258820824
CD300LB	GSM4260936	564.1241691707531
CD300LB	GSM4260937	826
CD300LB	GSM4260938	452.5312922049646
CD300LB	GSM4260939	726
CD300LB	GSM4260940	812.9062145914419
CD300LB	GSM4260941	841
CD300LB	GSM4260942	523.286604327464
CD300LB	GSM4260943	538.4205711688891
CD300LB	GSM4260944	706.2554500929941
CD300LB	GSM4260945	1643.4447619618672
CD300LB	GSM4260946	823.5341371177426
