Gene	sample	counts
HOXD-AS2	GSM1022678	3.0413145565468964
HOXD-AS2	GSM1022679	4.4862097309835045
HOXD-AS2	GSM1022680	4.110930769717353
HOXD-AS2	GSM1022681	2.0599842421180337
HOXD-AS2	GSM1022682	3.0370846976310575
HOXD-AS2	GSM1022683	2.0354647394238947
HOXD-AS2	GSM1022684	3.1867927143928823
HOXD-AS2	GSM1022685	1.0377328679372595
HOXD-AS2	GSM1022686	5.322339631552445
HOXD-AS2	GSM1022687	2.2626954455639794
HOXD-AS2	GSM1022688	1.065425427409442
HOXD-AS2	GSM1022689	2.0536181318138085
HOXD-AS2	GSM1022690	2.252973498730449
HOXD-AS2	GSM1022691	2.2038084826674966
HOXD-AS2	GSM1022692	1.0191498027987893
HOXD-AS2	GSM1022693	3.031915774002367
HOXD-AS2	GSM1022694	2.1124689741761133
HOXD-AS2	GSM1022695	3.0804271977207125
HOXD-AS2	GSM1385778	89
HOXD-AS2	GSM1385779	23.12204720795752
HOXD-AS2	GSM1385780	50.93974305553504
HOXD-AS2	GSM1385781	71.59793482969381
HOXD-AS2	GSM1385782	73.38728127693203
HOXD-AS2	GSM1385783	29.173002672277036
HOXD-AS2	GSM1415906	4
HOXD-AS2	GSM1415907	1.0084216173196312
HOXD-AS2	GSM1415908	3.0507424748326217
HOXD-AS2	GSM1415909	1.0053052229716717
HOXD-AS2	GSM1415910	1.0066333406488122
HOXD-AS2	GSM1415911	2.0106104459433434
HOXD-AS2	GSM1415912	1.2144782022585594
HOXD-AS2	GSM1415913	1.2376800740232663
HOXD-AS2	GSM1415914	1.1433447914197967
HOXD-AS2	GSM1415915	3.321298467945648
HOXD-AS2	GSM1415916	1.1147893847364354
HOXD-AS2	GSM1415917	1.1525442655723448
HOXD-AS2	GSM1415918	2.3282432071931436
HOXD-AS2	GSM1415919	1.1635086650764048
HOXD-AS2	GSM1415920	1.1301370871413436
HOXD-AS2	GSM1415921	1.0828569753747104
HOXD-AS2	GSM2769390	1.0945648030738035
HOXD-AS2	GSM2769391	1.0688566777393549
HOXD-AS2	GSM2769392	2.104364095032676
HOXD-AS2	GSM2769393	4.153266472253349
HOXD-AS2	GSM2769394	6.116447648531565
HOXD-AS2	GSM2769395	1.069818126570515
HOXD-AS2	GSM2769396	7.149732536056733
HOXD-AS2	GSM2769397	3.1728157431482407
HOXD-AS2	GSM2769398	2.126432158742448
HOXD-AS2	GSM3103946	6.063831548004734
HOXD-AS2	GSM3103947	7.347357590435421
HOXD-AS2	GSM3103948	1.4155955106668596
HOXD-AS2	GSM3103949	5.858101087195604
HOXD-AS2	GSM3103950	5.256631773664237
HOXD-AS2	GSM3103951	4
HOXD-AS2	GSM3103952	7.037136560801701
HOXD-AS2	GSM3103953	3.0356474853736453
HOXD-AS2	GSM3103954	8.042441783773373
HOXD-AS2	GSM3103955	1.047413570819229
HOXD-AS2	GSM3103956	6.1935391017052455
HOXD-AS2	GSM3103957	5.088661848559737
HOXD-AS2	GSM3103958	5.138663462146691
HOXD-AS2	GSM3103959	6
HOXD-AS2	GSM3103960	21
HOXD-AS2	GSM3103961	2.7087235097841966
HOXD-AS2	GSM3103962	9.07579455587668
HOXD-AS2	GSM3103963	6.1935391017052455
HOXD-AS2	GSM3103964	2.024723131754038
HOXD-AS2	GSM3103965	1
HOXD-AS2	GSM4260265	2.0427807245876384
HOXD-AS2	GSM4260266	1.0106385913341225
HOXD-AS2	GSM4260267	1.061737358926767
HOXD-AS2	GSM4260268	1.055962388401363
HOXD-AS2	GSM4260269	1.0191498027987893
HOXD-AS2	GSM4260270	1.0149651490033698
HOXD-AS2	GSM4260271	1.1139413335812782
HOXD-AS2	GSM4260272	1.084460786892387
HOXD-AS2	GSM4260273	1.0053052229716717
HOXD-AS2	GSM4260274	3.777314431086821
HOXD-AS2	GSM4260275	1.074527200739522
HOXD-AS2	GSM4260276	1.012361565877019
HOXD-AS2	GSM4735786	1.0354564589203
HOXD-AS2	GSM4735787	1.0285596084808206
HOXD-AS2	GSM4735788	1.0418861325748268
HOXD-AS2	GSM4735790	1.0409497863123298
HOXD-AS2	GSM4735793	1.0628816047551497
HOXD-AS2	GSM4735798	1.1094482823563114
HOXD-AS2	GSM4735800	1.1037828089768285
HOXD-AS2	GSM4735803	2.046263333717514
HOXD-AS2	GSM4735804	1.044176676968467
HOXD-AS2	GSM4735785	1.0811994844209347
HOXD-AS2	GSM4735789	1.0363878638718522
HOXD-AS2	GSM4735791	1.056822491572205
HOXD-AS2	GSM4735792	1.079498376442762
HOXD-AS2	GSM4735794	1.0497162670616038
HOXD-AS2	GSM4735795	1.0386663205448112
HOXD-AS2	GSM4735796	1.1006471753156897
HOXD-AS2	GSM4735797	5.441481454211948
HOXD-AS2	GSM4735799	1.0952338007992255
HOXD-AS2	GSM4735801	1.0665119943875787
HOXD-AS2	GSM4735802	1.0312048495995574
HOXD-AS2	GSM5282507	1
HOXD-AS2	GSM5282509	1
HOXD-AS2	GSM5282510	1.0811994844209347
HOXD-AS2	GSM5282511	1.0477400148936675
HOXD-AS2	GSM5282512	1.0331850435179522
HOXD-AS2	GSM5282515	1.0285596084808206
HOXD-AS2	GSM5282516	1.0528865447675189
HOXD-AS2	GSM5282519	1.100913956612852
HOXD-AS2	GSM5282521	1.0275117075556537
HOXD-AS2	GSM5282523	1
HOXD-AS2	GSM5282524	1.0106385913341225
HOXD-AS2	GSM5282526	1
HOXD-AS2	GSM5282528	1.0223091146302523
HOXD-AS2	GSM5282529	1
HOXD-AS2	GSM5282513	1.0191498027987893
HOXD-AS2	GSM5282533	0.9640220474377502
HOXD-AS2	GSM5282534	1
HOXD-AS2	GSM5282536	1.013771518848965
HOXD-AS2	GSM5282525	1
HOXD-AS2	GSM5282530	1.0191498027987893
HOXD-AS2	GSM5282514	1
HOXD-AS2	GSM5282520	1.0409497863123298
HOXD-AS2	GSM5282535	1
HOXD-AS2	GSM5282522	1.028745445198491
HOXD-AS2	GSM5282531	1.0340163465434666
HOXD-AS2	GSM5282508	1.0294848096363618
HOXD-AS2	GSM5282518	1
HOXD-AS2	GSM5282517	1.043238272186699
HOXD-AS2	GSM5282527	1.0053052229716717
HOXD-AS2	GSM5282532	1
