Gene	sample	counts
CHCHD4P5	GSM1022678	1.0118055576926337
CHCHD4P5	GSM1022679	1.087332963645819
CHCHD4P5	GSM1022680	1.024035163259057
CHCHD4P5	GSM1022681	1.0254177019347264
CHCHD4P5	GSM1022682	2.021300534291188
CHCHD4P5	GSM1022683	1.0155104435348865
CHCHD4P5	GSM1022684	2.090219159144348
CHCHD4P5	GSM1022685	1.0299388126007114
CHCHD4P5	GSM1022686	1.0512971560936306
CHCHD4P5	GSM1022687	1.0872700680245635
CHCHD4P5	GSM1022688	1.0474332992759388
CHCHD4P5	GSM1022689	1.022581557181457
CHCHD4P5	GSM1022690	1.0879580718683934
CHCHD4P5	GSM1022691	2.1520524557613543
CHCHD4P5	GSM1022692	1.0172824963691265
CHCHD4P5	GSM1022693	1.0096136609284547
CHCHD4P5	GSM1022694	1.0444790802811736
CHCHD4P5	GSM1022695	1.0228445664573578
CHCHD4P5	GSM1385778	1.0030314290996496
CHCHD4P5	GSM1385779	1.077256250738088
CHCHD4P5	GSM1385780	1.0665550545786855
CHCHD4P5	GSM1385781	1.0118859036434402
CHCHD4P5	GSM1385782	1.0069631126805123
CHCHD4P5	GSM1385783	1.06319017904285
CHCHD4P5	GSM1415906	1.001514567592329
CHCHD4P5	GSM1415907	1.0075958118807733
CHCHD4P5	GSM1415908	1.015183039205113
CHCHD4P5	GSM1415909	1.0075958118807733
CHCHD4P5	GSM1415910	1.008488226377649
CHCHD4P5	GSM1415911	1.0045505879962513
CHCHD4P5	GSM1415912	1.134200941661956
CHCHD4P5	GSM1415913	1.1473079818540426
CHCHD4P5	GSM1415914	1.094225603357875
CHCHD4P5	GSM1415915	1.0757363896737755
CHCHD4P5	GSM1415916	1.0760262278806771
CHCHD4P5	GSM1415917	1.0953867172131926
CHCHD4P5	GSM1415918	1.10242986176477
CHCHD4P5	GSM1415919	1.102372776327608
CHCHD4P5	GSM1415920	1.0823407984756992
CHCHD4P5	GSM1415921	1.0549402171424924
CHCHD4P5	GSM2769390	1.0754464105331571
CHCHD4P5	GSM2769391	1.0585243543160967
CHCHD4P5	GSM2769392	1.0476453445591134
CHCHD4P5	GSM2769393	1.0359543069535193
CHCHD4P5	GSM2769394	3.0610989483935516
CHCHD4P5	GSM2769395	1.059075372841705
CHCHD4P5	GSM2769396	1.0181834902363824
CHCHD4P5	GSM2769397	1.045256860312832
CHCHD4P5	GSM2769398	1.0492468388860623
CHCHD4P5	GSM3103946	36.32838781837012
CHCHD4P5	GSM3103947	42.2098324183065
CHCHD4P5	GSM3103948	41.54031019796814
CHCHD4P5	GSM3103949	29.281933370703
CHCHD4P5	GSM3103950	41.43749078707805
CHCHD4P5	GSM3103951	46
CHCHD4P5	GSM3103952	46.13944573858388
CHCHD4P5	GSM3103953	28.255412747621204
CHCHD4P5	GSM3103954	39.11822573488634
CHCHD4P5	GSM3103955	22.873737953190407
CHCHD4P5	GSM3103956	27.72821069157628
CHCHD4P5	GSM3103957	26.419861343958896
CHCHD4P5	GSM3103958	24.557377675846517
CHCHD4P5	GSM3103959	27.040893324992883
CHCHD4P5	GSM3103960	39
CHCHD4P5	GSM3103961	40.102975066265174
CHCHD4P5	GSM3103962	35.26585341582707
CHCHD4P5	GSM3103963	21.55706135831201
CHCHD4P5	GSM3103964	39.390610348540065
CHCHD4P5	GSM3103965	35.05300986573152
CHCHD4P5	GSM4260265	1.0214139624814602
CHCHD4P5	GSM4260266	1.012441299517841
CHCHD4P5	GSM4260267	1.0545087956624577
CHCHD4P5	GSM4260268	1.0510914796924773
CHCHD4P5	GSM4260269	1.018326976452085
CHCHD4P5	GSM4260270	1.0142954367266297
CHCHD4P5	GSM4260271	1.0905319319075826
CHCHD4P5	GSM4260272	1.0717075320415608
CHCHD4P5	GSM4260273	1.0091218838436145
CHCHD4P5	GSM4260274	0.7234465986261561
CHCHD4P5	GSM4260275	1.0654275756550804
CHCHD4P5	GSM4260276	1.0143160447924937
CHCHD4P5	GSM4735785	1.0738756443622128
CHCHD4P5	GSM4735786	1.0314640964742157
CHCHD4P5	GSM4735787	1.0250095828411494
CHCHD4P5	GSM4735788	2.0752316187586524
CHCHD4P5	GSM4735789	1.0321468400650773
CHCHD4P5	GSM4735790	1.0371103926068832
CHCHD4P5	GSM4735791	1.0520134275785296
CHCHD4P5	GSM4735792	1.0719204247070016
CHCHD4P5	GSM4735793	1.0572909654774456
CHCHD4P5	GSM4735794	1.044747721627841
CHCHD4P5	GSM4735795	1.0352757200311622
CHCHD4P5	GSM4735796	1.094525086802148
CHCHD4P5	GSM4735797	1.0813698190073815
CHCHD4P5	GSM4735798	1.099010715879239
CHCHD4P5	GSM4735799	1.0886623535830395
CHCHD4P5	GSM4735800	1.0951432573099251
CHCHD4P5	GSM4735801	1.0614728033670455
CHCHD4P5	GSM4735802	1.0299388126007114
CHCHD4P5	GSM4735803	1.0216415416419875
CHCHD4P5	GSM4735804	1.041590214740965
CHCHD4P5	GSM5282507	14
CHCHD4P5	GSM5282508	15.464944310598344
CHCHD4P5	GSM5282509	20.091011759925028
CHCHD4P5	GSM5282510	1.080483695974538
CHCHD4P5	GSM5282511	3.153555506083209
CHCHD4P5	GSM5282512	17.599687240529757
CHCHD4P5	GSM5282513	26.530243800228796
CHCHD4P5	GSM5282514	12
CHCHD4P5	GSM5282515	3.0883114057495
CHCHD4P5	GSM5282516	3.1651027476044837
CHCHD4P5	GSM5282517	4.180914039084014
CHCHD4P5	GSM5282518	31
CHCHD4P5	GSM5282519	2.1961753403455906
CHCHD4P5	GSM5282520	5.21718038800801
CHCHD4P5	GSM5282521	8.229166085112038
CHCHD4P5	GSM5282522	10.299388126007116
CHCHD4P5	GSM5282523	23
CHCHD4P5	GSM5282524	14.149103740038314
CHCHD4P5	GSM5282525	17
CHCHD4P5	GSM5282526	14
CHCHD4P5	GSM5282527	14.097483577527171
CHCHD4P5	GSM5282528	5.119334930893023
CHCHD4P5	GSM5282529	31
CHCHD4P5	GSM5282530	7.148890289082273
CHCHD4P5	GSM5282531	6.206325941582564
CHCHD4P5	GSM5282532	32.14561881588004
CHCHD4P5	GSM5282533	18.367522913754826
CHCHD4P5	GSM5282534	14.054877213749409
CHCHD4P5	GSM5282535	9.01363110833096
CHCHD4P5	GSM5282536	16.233789040884982
CHCHD4P5	GSM4260927	15
CHCHD4P5	GSM4260928	13.47089232952831
CHCHD4P5	GSM4260929	12.33775039929282
CHCHD4P5	GSM4260930	18
CHCHD4P5	GSM4260931	20.060628581992994
CHCHD4P5	GSM4260932	21.03180591943891
CHCHD4P5	GSM4260933	21.85711807516369
CHCHD4P5	GSM4260934	27
CHCHD4P5	GSM4260935	27.22918211219652
CHCHD4P5	GSM4260936	21.325719314232614
CHCHD4P5	GSM4260937	23
CHCHD4P5	GSM4260938	4.20006601983678
CHCHD4P5	GSM4260939	26.039378757400552
CHCHD4P5	GSM4260940	19.132299140929735
CHCHD4P5	GSM4260941	9
CHCHD4P5	GSM4260942	34.6279388162762
CHCHD4P5	GSM4260943	15.223272459457478
CHCHD4P5	GSM4260944	18.70856427916749
CHCHD4P5	GSM4260945	5.027201526889828
CHCHD4P5	GSM4260946	15.807370807959511
CHCHD4P5	GSM4260947	12.29412367788138
CHCHD4P5	GSM4260948	21.739326940433948
CHCHD4P5	GSM4260949	26.782182840927646
CHCHD4P5	GSM4260950	20
CHCHD4P5	GSM4260951	30.898110155903115
CHCHD4P5	GSM4260952	8.359847711834668
CHCHD4P5	GSM4260953	73.21338648721957
CHCHD4P5	GSM4260954	7.053170683165413
CHCHD4P5	GSM4260955	14.649080768623907
CHCHD4P5	GSM4260956	10.21939447988662
CHCHD4P5	GSM4260957	34.78380015429155
CHCHD4P5	GSM4260958	10.46330062669178
