Gene	sample	counts
GAS2L1P2	GSM1022678	1.0149928632180971
GAS2L1P2	GSM1022679	5.443408300925597
GAS2L1P2	GSM1022680	1.0308436074633964
GAS2L1P2	GSM1022681	1.0311088135197646
GAS2L1P2	GSM1022682	15.174867716889578
GAS2L1P2	GSM1022683	1.020863922442935
GAS2L1P2	GSM1022684	1.0578149423884136
GAS2L1P2	GSM1022685	1.0371148636315564
GAS2L1P2	GSM1022686	1.0604724495698388
GAS2L1P2	GSM1022687	1.1088805228290193
GAS2L1P2	GSM1022688	1.0595694172829608
GAS2L1P2	GSM1022689	1.028213009709356
GAS2L1P2	GSM1022690	1.1031801973034647
GAS2L1P2	GSM1022691	1.0928326885818789
GAS2L1P2	GSM1022692	1.0229984726241244
GAS2L1P2	GSM1022693	1.0134855975762167
GAS2L1P2	GSM1022694	1.0545664475046876
GAS2L1P2	GSM1022695	1.0298210946342734
GAS2L1P2	GSM1385778	2.0130016729090054
GAS2L1P2	GSM1385779	1.08831673889073
GAS2L1P2	GSM1385780	1.076969124990565
GAS2L1P2	GSM1385781	2.0321187840345103
GAS2L1P2	GSM1385782	1.010974028503044
GAS2L1P2	GSM1385783	1.072602630214062
GAS2L1P2	GSM1415906	1.006321233202252
GAS2L1P2	GSM1415907	1.0141084146970722
GAS2L1P2	GSM1415908	1.0241144897647825
GAS2L1P2	GSM1415909	1.0137465254422466
GAS2L1P2	GSM1415910	1.0149928632180971
GAS2L1P2	GSM1415911	2.0202343683943873
GAS2L1P2	GSM1415912	1.182512101984153
GAS2L1P2	GSM1415913	1.1954362057291898
GAS2L1P2	GSM1415914	1.1372485303867734
GAS2L1P2	GSM1415915	2.2208545129803037
GAS2L1P2	GSM1415916	1.1091395235784829
GAS2L1P2	GSM1415917	1.1335736061479336
GAS2L1P2	GSM1415918	1.14248870104818
GAS2L1P2	GSM1415919	1.1435660966331045
GAS2L1P2	GSM1415920	1.1170792534511031
GAS2L1P2	GSM1415921	1.0789086069095255
GAS2L1P2	GSM2769390	1.049114201454456
GAS2L1P2	GSM2769391	1.0447696856901132
GAS2L1P2	GSM2769392	1.0329916712135618
GAS2L1P2	GSM2769393	2.053939535986968
GAS2L1P2	GSM2769394	1.017679101810684
GAS2L1P2	GSM2769395	1.0389231941618595
GAS2L1P2	GSM2769396	2.0406734516209344
GAS2L1P2	GSM2769397	2.095647198204677
GAS2L1P2	GSM2769398	1.0511612257547172
GAS2L1P2	GSM3103946	2.019353976630335
GAS2L1P2	GSM3103947	2.735350842226651
GAS2L1P2	GSM3103948	0.6264670386727971
GAS2L1P2	GSM3103949	0.8116746052912999
GAS2L1P2	GSM3103950	0.5759736708637253
GAS2L1P2	GSM3103951	1
GAS2L1P2	GSM3103952	2.0108886820014096
GAS2L1P2	GSM3103953	1.0101171841971937
GAS2L1P2	GSM3103954	1.004388954520296
GAS2L1P2	GSM3103955	0.46965331324653425
GAS2L1P2	GSM3103956	1.0218297981950817
GAS2L1P2	GSM3103957	2.0266094958813725
GAS2L1P2	GSM3103958	1.0205188304787385
GAS2L1P2	GSM3103959	1.0031556375768678
GAS2L1P2	GSM3103960	1.002102653483695
GAS2L1P2	GSM3103961	0.8660659432922149
GAS2L1P2	GSM3103962	2.0147573001443417
GAS2L1P2	GSM3103963	1.02246970304458
GAS2L1P2	GSM3103964	2.0202343683943873
GAS2L1P2	GSM3103965	2.0054369508919545
GAS2L1P2	GSM4260265	2.022357179512595
GAS2L1P2	GSM4260266	1.007793796528983
GAS2L1P2	GSM4260267	1.0209637531539166
GAS2L1P2	GSM4260268	1.0212022389679882
GAS2L1P2	GSM4260269	1.0112256576006524
GAS2L1P2	GSM4260270	1.0084371780489607
GAS2L1P2	GSM4260271	1.0381691192461002
GAS2L1P2	GSM4260272	2.06358945170035
GAS2L1P2	GSM4260273	2.011765383092228
GAS2L1P2	GSM4260274	2.5977861476221324
GAS2L1P2	GSM4260275	1.0300705159989183
GAS2L1P2	GSM4260276	1.0086171589446156
GAS2L1P2	GSM4735785	1.1241583234625787
GAS2L1P2	GSM4735786	1.05207499443912
GAS2L1P2	GSM4735787	1.041096943231955
GAS2L1P2	GSM4735788	1.0615495601063798
GAS2L1P2	GSM4735789	1.0531587528031856
GAS2L1P2	GSM4735790	1.0624726893191856
GAS2L1P2	GSM4735791	1.0871027019164097
GAS2L1P2	GSM4735792	1.119522653616255
GAS2L1P2	GSM4735793	1.0950706995974604
GAS2L1P2	GSM4735794	1.073004610131236
GAS2L1P2	GSM4735795	1.0485009745543108
GAS2L1P2	GSM4735796	1.1345222112631277
GAS2L1P2	GSM4735797	1.1166577862322071
GAS2L1P2	GSM4735798	1.1431313903741345
GAS2L1P2	GSM4735799	1.1303004052343573
GAS2L1P2	GSM4735800	1.1336053776903567
GAS2L1P2	GSM4735801	1.08578255609448
GAS2L1P2	GSM4735802	1.0404467493865326
GAS2L1P2	GSM4735803	1.0290012974998244
GAS2L1P2	GSM4735804	1.0579760419913706
GAS2L1P2	GSM5282507	0.9404724382057024
GAS2L1P2	GSM5282508	1.0086171589446156
GAS2L1P2	GSM5282509	1
GAS2L1P2	GSM5282510	1.0362709230555889
GAS2L1P2	GSM5282511	1.0176706758708058
GAS2L1P2	GSM5282512	1.0111785897562977
GAS2L1P2	GSM5282513	1.0031556375768678
GAS2L1P2	GSM5282514	0.9596936719838556
GAS2L1P2	GSM5282515	1.0116194403019223
GAS2L1P2	GSM5282516	1.0205188304787385
GAS2L1P2	GSM5282517	1.015616606598635
GAS2L1P2	GSM5282518	0.9572331864652024
GAS2L1P2	GSM5282519	1.0438859933835571
