Gene	sample	counts
TRMT2B	GSM1022678	525.7663031469745
TRMT2B	GSM1022679	1.0886816601851197
TRMT2B	GSM1022680	448.4169692465775
TRMT2B	GSM1022681	376.354716934714
TRMT2B	GSM1022682	1.0116578477926386
TRMT2B	GSM1022683	606.3931699311033
TRMT2B	GSM1022684	126.93779308660964
TRMT2B	GSM1022685	438.6995873161483
TRMT2B	GSM1022686	224.8201593088058
TRMT2B	GSM1022687	150.8077511047466
TRMT2B	GSM1022688	274.42847907628686
TRMT2B	GSM1022689	430.82125106822014
TRMT2B	GSM1022690	145.61978604405732
TRMT2B	GSM1022691	393.4197678894763
TRMT2B	GSM1022692	539.1201950729136
TRMT2B	GSM1022693	747.952371011248
TRMT2B	GSM1022694	441.8633415044642
TRMT2B	GSM1022695	655.9960372820323
TRMT2B	GSM1385778	694.4855771536069
TRMT2B	GSM1385779	181.7488953947519
TRMT2B	GSM1385780	185.2386894983772
TRMT2B	GSM1385781	405.4076974148847
TRMT2B	GSM1385782	570.1893520757168
TRMT2B	GSM1385783	183.41504976660465
TRMT2B	GSM1415906	808.0759502614084
TRMT2B	GSM1415907	616.5779161358199
TRMT2B	GSM1415908	544.8289085548641
TRMT2B	GSM1415909	636.632817977731
TRMT2B	GSM1415910	636.400525237747
TRMT2B	GSM1415911	633.3434744916404
TRMT2B	GSM1415912	146.63150064603494
TRMT2B	GSM1415913	129.1071102187525
TRMT2B	GSM1415914	249.05742815470344
TRMT2B	GSM1415915	176.55793378193417
TRMT2B	GSM1415916	230.70102090432445
TRMT2B	GSM1415917	151.8988632238231
TRMT2B	GSM1415918	107.39393789852892
TRMT2B	GSM1415919	178.3963110747643
TRMT2B	GSM1415920	193.25471084704083
TRMT2B	GSM1415921	196.36136645753365
TRMT2B	GSM2769390	289.5555196014298
TRMT2B	GSM2769391	283.1325848220207
TRMT2B	GSM2769392	386.3388850338721
TRMT2B	GSM2769393	435.4351816292372
TRMT2B	GSM2769394	630.961043122624
TRMT2B	GSM2769395	298.17095672445373
TRMT2B	GSM2769396	465.2735469695731
TRMT2B	GSM2769397	314.3470797307016
TRMT2B	GSM2769398	367.906429014151
TRMT2B	GSM3103946	324.10631324916875
TRMT2B	GSM3103947	322.77139938274485
TRMT2B	GSM3103948	377.7596243196966
TRMT2B	GSM3103949	648.5280096277486
TRMT2B	GSM3103950	212.53428454871465
TRMT2B	GSM3103951	405
TRMT2B	GSM3103952	388.1015156262721
TRMT2B	GSM3103953	247.47871012831249
TRMT2B	GSM3103954	262.14551712979727
TRMT2B	GSM3103955	392.1605165608561
TRMT2B	GSM3103956	62.33161768989998
TRMT2B	GSM3103957	1.0133047479406865
TRMT2B	GSM3103958	1.0205188304787385
TRMT2B	GSM3103959	219.69108462933403
TRMT2B	GSM3103960	589.2363602484126
TRMT2B	GSM3103961	408.78312523392543
TRMT2B	GSM3103962	233.7118468167436
TRMT2B	GSM3103963	104.29190971054716
TRMT2B	GSM3103964	165.65921820833978
TRMT2B	GSM3103965	436.18253681900006
TRMT2B	GSM4260265	561.2041173147451
TRMT2B	GSM4260266	451.4916208449844
TRMT2B	GSM4260267	361.4211686164865
TRMT2B	GSM4260268	467.7106254473386
TRMT2B	GSM4260269	425.72600184987465
TRMT2B	GSM4260270	706.9144618123215
TRMT2B	GSM4260271	260.5804489307712
TRMT2B	GSM4260272	261.0440656400943
TRMT2B	GSM4260273	499.9236976984187
TRMT2B	GSM4260274	142.35868088969286
TRMT2B	GSM4260275	194.6833275237956
TRMT2B	GSM4260276	476.0672990218586
TRMT2B	GSM4735785	141.6439487562849
TRMT2B	GSM4735786	471.32959750872584
TRMT2B	GSM4735787	724.6034724894407
TRMT2B	GSM4735788	539.2671765340409
TRMT2B	GSM4735789	619.2573466482731
TRMT2B	GSM4735790	212.4945378638371
TRMT2B	GSM4735791	355.48258352666596
TRMT2B	GSM4735792	1.119522653616255
TRMT2B	GSM4735793	512.4930874116114
TRMT2B	GSM4735794	537.5753096757493
TRMT2B	GSM4735795	668.9436217656503
TRMT2B	GSM4735796	115.721265548839
TRMT2B	GSM4735797	316.0141535037146
TRMT2B	GSM4735798	155.46586909088228
TRMT2B	GSM4735799	92.6846332292173
TRMT2B	GSM4735800	236.92352393728456
TRMT2B	GSM4735801	161.78160085807752
TRMT2B	GSM4735802	475.4841644696454
TRMT2B	GSM4735803	863.3320886023527
TRMT2B	GSM4735804	490.900883483996
TRMT2B	GSM5282507	822.9133834299895
TRMT2B	GSM5282508	158.35289395430465
TRMT2B	GSM5282509	671
TRMT2B	GSM5282510	249.74129245639685
TRMT2B	GSM5282511	565.8248957841681
TRMT2B	GSM5282512	123.36378795026828
TRMT2B	GSM5282513	620.9533396600812
TRMT2B	GSM5282514	537.4284563109591
TRMT2B	GSM5282515	235.7073295903479
TRMT2B	GSM5282516	230.6372556881949
TRMT2B	GSM5282517	350.38772927652906
TRMT2B	GSM5282518	567.639279573865
TRMT2B	GSM5282519	165.9778729479856
TRMT2B	GSM5282520	177.35997957583794
TRMT2B	GSM5282521	610.110779255105
TRMT2B	GSM5282522	545.0252598786443
TRMT2B	GSM5282523	637.4299229433228
TRMT2B	GSM5282524	139
TRMT2B	GSM5282525	560
TRMT2B	GSM5282526	558.3162360943138
TRMT2B	GSM5282527	525
TRMT2B	GSM5282528	315.9848672255071
TRMT2B	GSM5282529	932
TRMT2B	GSM5282530	616.6060899177679
TRMT2B	GSM5282531	242.0742959474384
TRMT2B	GSM5282532	541
TRMT2B	GSM5282533	642.6219460887827
TRMT2B	GSM5282534	583
TRMT2B	GSM5282535	433
TRMT2B	GSM5282536	520.5423727536569
TRMT2B	GSM4260927	714.4991919338745
TRMT2B	GSM4260928	415.6734109912501
TRMT2B	GSM4260929	466.7237535248619
TRMT2B	GSM4260930	717
TRMT2B	GSM4260931	405.7966779858488
TRMT2B	GSM4260932	333.39762973552865
TRMT2B	GSM4260933	536.0812479724282
TRMT2B	GSM4260934	564.7766239557765
TRMT2B	GSM4260935	495.64505641007224
TRMT2B	GSM4260936	377.1283116695626
TRMT2B	GSM4260937	380
TRMT2B	GSM4260938	134.97850125003808
TRMT2B	GSM4260939	464.46106019808974
TRMT2B	GSM4260940	320.98859860981077
TRMT2B	GSM4260941	578
TRMT2B	GSM4260942	482
TRMT2B	GSM4260943	330.90838906846983
TRMT2B	GSM4260944	456.72960311269406
TRMT2B	GSM4260945	211.6795200012532
TRMT2B	GSM4260946	408.86702017751594
TRMT2B	GSM4260947	91.152513481681
TRMT2B	GSM4260948	533.7704128321917
TRMT2B	GSM4260949	242.30985270913405
TRMT2B	GSM4260950	405
TRMT2B	GSM4260951	454.3849534809057
TRMT2B	GSM4260952	463.2963578939595
TRMT2B	GSM4260953	914
TRMT2B	GSM4260954	361.6219519425954
TRMT2B	GSM4260955	196.34682862217113
TRMT2B	GSM4260956	4.087017050956746
TRMT2B	GSM4260957	757.8329906843312
TRMT2B	GSM4260958	77.33104527518734
TRMT2B	GSM4260959	144.62924587481265
TRMT2B	GSM4260960	362.409357769752
TRMT2B	GSM4260961	588.0799818696505
TRMT2B	GSM4260962	425.00437043963825
TRMT2B	GSM4260963	383
TRMT2B	GSM4260964	528.1080983859072
TRMT2B	GSM4260965	55.544626563955774
TRMT2B	GSM4260966	1024
TRMT2B	GSM4260967	395.96747822331736
TRMT2B	GSM4260968	375.18020845374855
TRMT2B	GSM4260969	592.1010415747421
TRMT2B	GSM4260970	351.5882133440045
TRMT2B	GSM4260971	159.53699763596603
TRMT2B	GSM4260972	274.13228797871096
TRMT2B	GSM4260973	315.1721097011679
TRMT2B	GSM4260974	419.7134241530403
TRMT2B	GSM4260975	264.9958361501284
TRMT2B	GSM4260976	532
TRMT2B	GSM4260977	72.61330833781513
TRMT2B	GSM4260978	530
TRMT2B	GSM4260979	564
TRMT2B	GSM4260980	695.2401305352009
TRMT2B	GSM4260981	517.8949305461416
TRMT2B	GSM4260982	288.8141939290463
TRMT2B	GSM4260983	195.2883919675907
TRMT2B	GSM4260984	865.9386929788762
TRMT2B	GSM4260985	477.9464779415075
TRMT2B	GSM4260986	307.3450879746078
TRMT2B	GSM4260987	72.70033527340328
TRMT2B	GSM4260988	273.48847857916064
TRMT2B	GSM4260989	633
TRMT2B	GSM4260990	618
TRMT2B	GSM4260991	441.3113026338061
TRMT2B	GSM4260992	589.3182469914426
TRMT2B	GSM4260993	181.46167649050724
TRMT2B	GSM4260994	270
TRMT2B	GSM4260995	175.1983074275119
TRMT2B	GSM4260996	212.62850938414897
TRMT2B	GSM4260997	443
TRMT2B	GSM4260998	311.60312547026706
TRMT2B	GSM4260999	464.25865413148745
TRMT2B	GSM4261000	219.93706837563695
TRMT2B	GSM4261001	429
TRMT2B	GSM4261002	104.72589258088584
TRMT2B	GSM4261003	435.7370939765751
TRMT2B	GSM4261004	113.06739748543264
TRMT2B	GSM4261005	345
TRMT2B	GSM4261006	252.4880841224766
TRMT2B	GSM4261007	1.059023137674673
TRMT2B	GSM4261008	524.6503984527018
TRMT2B	GSM4261009	206.11177632470972
TRMT2B	GSM4261010	1.0573527504378613
TRMT2B	GSM4261011	463.481073842414
TRMT2B	GSM4261012	1.1521636110377214
TRMT2B	GSM4261013	121.15738785714774
TRMT2B	GSM4261014	178.65470826102737
TRMT2B	GSM4261015	282.5876589934695
TRMT2B	GSM4261016	577.7754358413849
TRMT2B	GSM4261017	236.3902764208615
TRMT2B	GSM4261018	364.9122845383663
TRMT2B	GSM4261019	73.40022869278945
TRMT2B	GSM4261020	1.0794604597647677
TRMT2B	GSM4261021	121.13804818136867
TRMT2B	GSM4261022	362.9439420314443
TRMT2B	GSM4261023	358.5668567637457
TRMT2B	GSM4261024	93.1017875539428
TRMT2B	GSM4261025	89.65210032883746
TRMT2B	GSM4261026	51.25462017882846
TRMT2B	GSM4261027	327.21633108979546
TRMT2B	GSM4818000	596.7371272965787
TRMT2B	GSM4818001	441.1703832882175
TRMT2B	GSM4818002	496.1574589337719
TRMT2B	GSM4818003	329.88557774523696
TRMT2B	GSM4818004	1.180393650637631
TRMT2B	GSM4818005	257.60904743444
TRMT2B	GSM4818006	110.35150407600572
TRMT2B	GSM4818007	169.07391873734483
TRMT2B	GSM4818008	614.3447330647125
TRMT2B	GSM4818009	499.58557799573344
TRMT2B	GSM4818010	207.3603751698935
