Gene	sample	counts
ADH5	GSM1022678	1631.0935311914825
ADH5	GSM1022679	1.0886816601851197
ADH5	GSM1022680	518.5143345540885
ADH5	GSM1022681	1357.97030740553
ADH5	GSM1022682	1.0116578477926386
ADH5	GSM1022683	785.044356358617
ADH5	GSM1022684	1.0578149423884136
ADH5	GSM1022685	1.0371148636315564
ADH5	GSM1022686	328.74645936665
ADH5	GSM1022687	1.1088805228290193
ADH5	GSM1022688	1.0595694172829608
ADH5	GSM1022689	371.18489650507746
ADH5	GSM1022690	1.1031801973034647
ADH5	GSM1022691	165.01773597586367
ADH5	GSM1022692	387.7164211245432
ADH5	GSM1022693	345.59858877348995
ADH5	GSM1022694	542.0471540174095
ADH5	GSM1022695	271.8727689834482
ADH5	GSM1385778	1222.8985162922208
ADH5	GSM1385779	215.48671430036453
ADH5	GSM1385780	63.54117837444334
ADH5	GSM1385781	565.945081353611
ADH5	GSM1385782	1226.3114965741925
ADH5	GSM1385783	79.3725946358406
ADH5	GSM1415906	1144.1872421509604
ADH5	GSM1415907	1161.1541348281478
ADH5	GSM1415908	391.2117350901469
ADH5	GSM1415909	784.639810692299
ADH5	GSM1415910	998.7529774066078
ADH5	GSM1415911	958.6012078031368
ADH5	GSM1415912	1.182512101984153
ADH5	GSM1415913	1.1954362057291898
ADH5	GSM1415914	160.35204278453506
ADH5	GSM1415915	69.95691715887958
ADH5	GSM1415916	1.1091395235784829
ADH5	GSM1415917	1.1335736061479336
ADH5	GSM1415918	1.14248870104818
ADH5	GSM1415919	1.1435660966331045
ADH5	GSM1415920	55.85396267255515
ADH5	GSM1415921	187.73009760225744
ADH5	GSM2769390	40.91545385672377
ADH5	GSM2769391	1016.5609041764802
ADH5	GSM2769392	425.59256853998744
ADH5	GSM2769393	844.1691492906439
ADH5	GSM2769394	1367.7607128335592
ADH5	GSM2769395	563.0963712357279
ADH5	GSM2769396	2332.489755202728
ADH5	GSM2769397	1290.918674094081
ADH5	GSM2769398	1170.9936054907548
ADH5	GSM3103946	1.0096769883151675
ADH5	GSM3103947	505.1281221978549
ADH5	GSM3103948	528.7381806398407
ADH5	GSM3103949	1036.50847095699
ADH5	GSM3103950	437.7399898564312
ADH5	GSM3103951	579
ADH5	GSM3103952	1.0054443410007048
ADH5	GSM3103953	131.3152339456352
ADH5	GSM3103954	151.6627321325647
ADH5	GSM3103955	739.7039683632914
ADH5	GSM3103956	1.0218297981950817
ADH5	GSM3103957	66.87811336408528
ADH5	GSM3103958	1.0205188304787385
ADH5	GSM3103959	1.0031556375768678
ADH5	GSM3103960	593.2447708623474
ADH5	GSM3103961	0.8660659432922149
ADH5	GSM3103962	47.346796553392025
ADH5	GSM3103963	63.39312158876396
ADH5	GSM3103964	1.0101171841971937
ADH5	GSM3103965	181.49204405572183
ADH5	GSM4260265	1890.9039628442763
ADH5	GSM4260266	1547.971271468518
ADH5	GSM4260267	1256.8063801324713
ADH5	GSM4260268	1432.7467412720875
ADH5	GSM4260269	1443.019013396131
ADH5	GSM4260270	2063.2624662881735
ADH5	GSM4260271	981.0698176875648
ADH5	GSM4260272	603.5999146223523
ADH5	GSM4260273	2187.794854112798
ADH5	GSM4260274	547.6133199187456
ADH5	GSM4260275	508.8548349034657
ADH5	GSM4260276	2133.225291167862
ADH5	GSM4735785	1.1241583234625787
ADH5	GSM4735786	205.15462391562843
ADH5	GSM4735787	749.5897991270077
ADH5	GSM4735788	1.0615495601063798
ADH5	GSM4735789	375.97767475073726
ADH5	GSM4735790	1.0624726893191856
ADH5	GSM4735791	492.4575239681336
ADH5	GSM4735792	1.119522653616255
ADH5	GSM4735793	185.06694823197083
ADH5	GSM4735794	345.507484462258
ADH5	GSM4735795	684.671136383965
ADH5	GSM4735796	12.479744323894405
ADH5	GSM4735797	104.96583190582749
ADH5	GSM4735798	1.1431313903741345
ADH5	GSM4735799	1.1303004052343573
ADH5	GSM4735800	1.1336053776903567
ADH5	GSM4735801	1.08578255609448
ADH5	GSM4735802	1243.3338655169064
ADH5	GSM4735803	1396.3547607072617
ADH5	GSM4735804	1088.6573472091204
ADH5	GSM5282507	2145.217631547207
ADH5	GSM5282508	1073.168657117071
