Gene	sample	counts
BPIFB3	GSM1022678	1.0149928632180971
BPIFB3	GSM1022679	3.266044980555358
BPIFB3	GSM1022680	1.0308436074633964
BPIFB3	GSM1022681	1.0311088135197646
BPIFB3	GSM1022682	12.139894173511662
BPIFB3	GSM1022683	1.020863922442935
BPIFB3	GSM1022684	1.0578149423884136
BPIFB3	GSM1022685	1.0371148636315564
BPIFB3	GSM1022686	2.1209448991396775
BPIFB3	GSM1022687	1.1088805228290193
BPIFB3	GSM1022688	1.0595694172829608
BPIFB3	GSM1022689	1.028213009709356
BPIFB3	GSM1022690	1.1031801973034647
BPIFB3	GSM1022691	1.0928326885818789
BPIFB3	GSM1022692	1.0229984726241244
BPIFB3	GSM1022693	1.0134855975762167
BPIFB3	GSM1022694	1.0545664475046876
BPIFB3	GSM1022695	1.0298210946342734
BPIFB3	GSM1385778	2.0130016729090054
BPIFB3	GSM1385779	1.08831673889073
BPIFB3	GSM1385780	1.076969124990565
BPIFB3	GSM1385781	1.0160593920172551
BPIFB3	GSM1385782	1.010974028503044
BPIFB3	GSM1385783	1.072602630214062
BPIFB3	GSM1415906	1.006321233202252
BPIFB3	GSM1415907	1.0141084146970722
BPIFB3	GSM1415908	1.0241144897647825
BPIFB3	GSM1415909	1.0137465254422466
BPIFB3	GSM1415910	1.0149928632180971
BPIFB3	GSM1415911	1.0101171841971937
BPIFB3	GSM1415912	1.182512101984153
BPIFB3	GSM1415913	1.1954362057291898
BPIFB3	GSM1415914	1.1372485303867734
BPIFB3	GSM1415915	1.1104272564901518
BPIFB3	GSM1415916	1.1091395235784829
BPIFB3	GSM1415917	1.1335736061479336
BPIFB3	GSM1415918	1.14248870104818
BPIFB3	GSM1415919	1.1435660966331045
BPIFB3	GSM1415920	1.1170792534511031
BPIFB3	GSM1415921	1.0789086069095255
BPIFB3	GSM2769390	1.049114201454456
BPIFB3	GSM2769391	1.0447696856901132
BPIFB3	GSM2769392	1.0329916712135618
BPIFB3	GSM2769393	1.026969767993484
BPIFB3	GSM2769394	1.017679101810684
BPIFB3	GSM2769395	1.0389231941618595
BPIFB3	GSM2769396	1.0203367258104672
BPIFB3	GSM2769397	1.0478235991023386
BPIFB3	GSM2769398	1.0511612257547172
BPIFB3	GSM3103946	1.0096769883151675
BPIFB3	GSM3103947	0.9117836140755504
BPIFB3	GSM3103948	2.5058681546911883
BPIFB3	GSM3103949	3.2466984211651995
BPIFB3	GSM3103950	0.5759736708637253
BPIFB3	GSM3103951	1
BPIFB3	GSM3103952	1.0054443410007048
BPIFB3	GSM3103953	1.0101171841971937
BPIFB3	GSM3103954	1.004388954520296
BPIFB3	GSM3103955	1.4089599397396029
BPIFB3	GSM3103956	1.0218297981950817
BPIFB3	GSM3103957	1.0133047479406865
BPIFB3	GSM3103958	1.0205188304787385
BPIFB3	GSM3103959	3.0094669127306033
BPIFB3	GSM3103960	1.002102653483695
BPIFB3	GSM3103961	1.7321318865844295
BPIFB3	GSM3103962	2.0147573001443417
BPIFB3	GSM3103963	1.02246970304458
BPIFB3	GSM3103964	1.0101171841971937
BPIFB3	GSM3103965	1.0027184754459773
BPIFB3	GSM4260265	1.0111785897562977
BPIFB3	GSM4260266	1.007793796528983
BPIFB3	GSM4260267	1.0209637531539166
BPIFB3	GSM4260268	1.0212022389679882
BPIFB3	GSM4260269	1.0112256576006524
BPIFB3	GSM4260270	1.0084371780489607
BPIFB3	GSM4260271	1.0381691192461002
BPIFB3	GSM4260272	1.031794725850175
BPIFB3	GSM4260273	1.005882691546114
BPIFB3	GSM4260274	4.676015065719838
BPIFB3	GSM4260275	1.0300705159989183
BPIFB3	GSM4260276	1.0086171589446156
BPIFB3	GSM4735785	1.1241583234625787
BPIFB3	GSM4735786	1.05207499443912
BPIFB3	GSM4735787	1.041096943231955
BPIFB3	GSM4735788	1.0615495601063798
BPIFB3	GSM4735789	1.0531587528031856
BPIFB3	GSM4735790	1.0624726893191856
BPIFB3	GSM4735791	1.0871027019164097
BPIFB3	GSM4735792	1.119522653616255
BPIFB3	GSM4735793	1.0950706995974604
BPIFB3	GSM4735794	3.2190138303937084
BPIFB3	GSM4735795	1.0485009745543108
BPIFB3	GSM4735796	1.1345222112631277
BPIFB3	GSM4735797	1.1166577862322071
BPIFB3	GSM4735798	1.1431313903741345
BPIFB3	GSM4735799	1.1303004052343573
BPIFB3	GSM4735800	1.1336053776903567
BPIFB3	GSM4735801	1.08578255609448
BPIFB3	GSM4735802	1.0404467493865326
BPIFB3	GSM4735803	1.0290012974998244
BPIFB3	GSM4735804	1.0579760419913706
BPIFB3	GSM5282507	0.9404724382057024
BPIFB3	GSM5282508	1.0086171589446156
BPIFB3	GSM5282509	1
BPIFB3	GSM5282510	1.0362709230555889
BPIFB3	GSM5282511	1.0176706758708058
BPIFB3	GSM5282512	1.0111785897562977
BPIFB3	GSM5282513	1.0031556375768678
BPIFB3	GSM5282514	0.9596936719838556
BPIFB3	GSM5282515	1.0116194403019223
BPIFB3	GSM5282516	1.0205188304787385
BPIFB3	GSM5282517	1.015616606598635
BPIFB3	GSM5282518	0.9572331864652024
BPIFB3	GSM5282519	1.0438859933835571
BPIFB3	GSM5282520	2.0269711951524334
BPIFB3	GSM5282521	1.0101171841971937
BPIFB3	GSM5282522	1.0111785897562977
BPIFB3	GSM5282523	0.9658029135504892
BPIFB3	GSM5282524	1
BPIFB3	GSM5282525	1
BPIFB3	GSM5282526	0.9609573770986468
BPIFB3	GSM5282527	1
BPIFB3	GSM5282528	1.006321233202252
BPIFB3	GSM5282529	1
BPIFB3	GSM5282530	1.005882691546114
BPIFB3	GSM5282531	1.0128631629599931
BPIFB3	GSM5282532	1
BPIFB3	GSM5282533	0.7846421808165844
BPIFB3	GSM5282534	1
BPIFB3	GSM5282535	1
BPIFB3	GSM5282536	1.0010430245262634
BPIFB3	GSM4260927	2.00420530696739
BPIFB3	GSM4260928	0.6454556071292703
BPIFB3	GSM4260929	2.327799269450683
BPIFB3	GSM4260930	2
BPIFB3	GSM4260931	1.0069396476075654
BPIFB3	GSM4260932	1.0042097281190625
BPIFB3	GSM4260933	2.5011566779429
BPIFB3	GSM4260934	2.0063112751537355
BPIFB3	GSM4260935	1.0115205232858615
BPIFB3	GSM4260936	3.0577971216451023
BPIFB3	GSM4260937	2
BPIFB3	GSM4260938	2.0926899418610554
BPIFB3	GSM4260939	2.0063112751537355
BPIFB3	GSM4260940	6.056388653015298
BPIFB3	GSM4260941	3
BPIFB3	GSM4260942	1
BPIFB3	GSM4260943	2.03635931734443
BPIFB3	GSM4260944	1.580379249524893
BPIFB3	GSM4260945	2.0159954285833637
BPIFB3	GSM4260946	0.5510337199157896
BPIFB3	GSM4260947	7.1692988131659225
BPIFB3	GSM4260948	2.95308665467326
BPIFB3	GSM4260949	1.031105756209081
BPIFB3	GSM4260950	1
BPIFB3	GSM4260951	5.173263227486593
BPIFB3	GSM4260952	2.926082260382902
BPIFB3	GSM4260953	2
BPIFB3	GSM4260954	1.0101171841971937
BPIFB3	GSM4260955	1.0443980245860167
BPIFB3	GSM4260956	3.0652627882175594
BPIFB3	GSM4260957	0.9152572351260038
BPIFB3	GSM4260958	2.090028250680739
BPIFB3	GSM4260959	1.0185158160198071
BPIFB3	GSM4260960	1.0094968183001447
BPIFB3	GSM4260961	1.0052649262729068
BPIFB3	GSM4260962	2.0142387224627405
BPIFB3	GSM4260963	3
BPIFB3	GSM4260964	3.0063079604510845
BPIFB3	GSM4260965	3.144035465884289
BPIFB3	GSM4260966	3
BPIFB3	GSM4260967	5.986549346788816
BPIFB3	GSM4260968	2.0063112751537355
BPIFB3	GSM4260969	2.0105298525458135
BPIFB3	GSM4260970	3.0706394178515675
BPIFB3	GSM4260971	1.8842952476688903
BPIFB3	GSM4260972	2.030609540583044
BPIFB3	GSM4260973	2.0138792952151308
BPIFB3	GSM4260974	2.037443806568157
BPIFB3	GSM4260975	3.011316319887823
BPIFB3	GSM4260976	3
BPIFB3	GSM4260977	1.0373329762545018
BPIFB3	GSM4260978	2
BPIFB3	GSM4260979	2
BPIFB3	GSM4260980	2.5781463431466043
BPIFB3	GSM4260981	2.079899319462416
BPIFB3	GSM4260982	2.012642466404504
BPIFB3	GSM4260983	2.0342540829957367
BPIFB3	GSM4260984	2.430136650081037
BPIFB3	GSM4260985	2.1305192181642236
BPIFB3	GSM4260986	3.005819931292008
BPIFB3	GSM4260987	2.1072560948812544
BPIFB3	GSM4260988	2.03337158794915
BPIFB3	GSM4260989	4
BPIFB3	GSM4260990	1
BPIFB3	GSM4260991	3.0157947788187207
BPIFB3	GSM4260992	1.4479563808143552
BPIFB3	GSM4260993	2.0388952414663737
BPIFB3	GSM4260994	2
BPIFB3	GSM4260995	2.0611565579707287
BPIFB3	GSM4260996	0.8209594956916948
BPIFB3	GSM4260997	2
BPIFB3	GSM4260998	3.155474688306502
BPIFB3	GSM4260999	1.0027184754459773
BPIFB3	GSM4261000	1.022963108723893
BPIFB3	GSM4261001	1
BPIFB3	GSM4261002	1.0686315569478149
BPIFB3	GSM4261003	1.006321233202252
BPIFB3	GSM4261004	2.0938406941746783
BPIFB3	GSM4261005	3
BPIFB3	GSM4261006	1.0222189640586097
BPIFB3	GSM4261007	6.354138826048039
BPIFB3	GSM4261008	3.0094669127306033
BPIFB3	GSM4261009	2.0611177632470974
BPIFB3	GSM4261010	3.1720582513135835
BPIFB3	GSM4261011	4.074558890922321
BPIFB3	GSM4261012	1.1521636110377214
BPIFB3	GSM4261013	2.071066459096542
BPIFB3	GSM4261014	2.065372349838466
BPIFB3	GSM4261015	2.0330047409602123
BPIFB3	GSM4261016	3.014480534824617
BPIFB3	GSM4261017	3.043651627736414
BPIFB3	GSM4261018	1.9796326466819147
BPIFB3	GSM4261019	1.0194476207331868
BPIFB3	GSM4261020	2.1589209195295354
BPIFB3	GSM4261021	2.0707358663481825
