Gene	sample	counts
CRH	GSM1022678	1.010650267145594
CRH	GSM1022679	2.1696491453311295
CRH	GSM1022680	1.0228445664573578
CRH	GSM1022681	1.0238669861786047
CRH	GSM1022682	4.040062599850263
CRH	GSM1022683	1.0146118150553114
CRH	GSM1022684	1.0467182798015733
CRH	GSM1022685	1.027880340996568
CRH	GSM1022686	1.0488429247731252
CRH	GSM1022687	1.094806600045286
CRH	GSM1022688	1.0495019380689916
CRH	GSM1022689	1.0210351304622294
CRH	GSM1022690	1.0903218103458212
CRH	GSM1022691	1.0735439206438182
CRH	GSM1022692	1.0161485132291883
CRH	GSM1022693	1.008488226377649
CRH	GSM1022694	1.0425127376380217
CRH	GSM1022695	1.0219117298859002
CRH	GSM1385778	2
CRH	GSM1385779	1.078755114838832
CRH	GSM1385780	1.065003532520631
CRH	GSM1385781	1.0078549668039407
CRH	GSM1385782	1.0045505879962513
CRH	GSM1385783	1.0625040851541827
CRH	GSM1415906	1
CRH	GSM1415907	1.0060720477616854
CRH	GSM1415908	1.013077440794964
CRH	GSM1415909	1.0060720477616854
CRH	GSM1415910	1.0069631126805123
CRH	GSM1415911	1.0030314290996496
CRH	GSM1415912	1.15015666141387
CRH	GSM1415913	1.163567230382469
CRH	GSM1415914	1.1043535878805653
CRH	GSM1415915	1.0800227555632944
CRH	GSM1415916	1.085036308355627
CRH	GSM1415917	1.107408486899727
CRH	GSM1415918	1.116501825355792
CRH	GSM1415919	1.1134638835084691
CRH	GSM1415920	1.0918086945672336
CRH	GSM1415921	1.06144046755286
CRH	GSM2769390	1.075037082938662
CRH	GSM2769391	1.056352801733153
CRH	GSM2769392	1.043823220986215
CRH	GSM2769393	1.032437989175177
CRH	GSM2769394	1.0180301231797395
CRH	GSM2769395	1.056537995407221
CRH	GSM2769396	1.0166087578602931
CRH	GSM2769397	1.0437691702869765
CRH	GSM2769398	1.0476453445591134
CRH	GSM3103946	1.0100156499625657
CRH	GSM3103947	0.9145569660321016
CRH	GSM3103948	2.1497682135796836
CRH	GSM3103949	0.8474829054317209
CRH	GSM3103950	0.6654491436000454
CRH	GSM3103951	1
CRH	GSM3103952	1.0045505879962513
CRH	GSM3103953	1.0100156499625657
CRH	GSM3103954	1.0030314290996496
CRH	GSM3103955	0.529870407715692
CRH	GSM3103956	1.027880340996568
CRH	GSM3103957	1.0161485132291883
CRH	GSM3103958	1.024773811842789
CRH	GSM3103959	2.006062858199299
CRH	GSM3103960	1
CRH	GSM3103961	0.8960188842937727
CRH	GSM3103962	1.0075958118807733
CRH	GSM3103963	1.0272349045407547
CRH	GSM3103964	1.010650267145594
CRH	GSM3103965	1
CRH	GSM4260265	1.018588891444416
CRH	GSM4260266	1.010650267145594
CRH	GSM4260267	1.0522282763023092
CRH	GSM4260268	1.0473759581317816
CRH	GSM4260269	1.0157440832984626
CRH	GSM4260270	1.0121809652873912
CRH	GSM4260271	1.090378271733954
CRH	GSM4260272	1.069256964373882
CRH	GSM4260273	1.0069631126805123
CRH	GSM4260274	2.2378304886427
CRH	GSM4260275	1.0621840232928137
CRH	GSM4260276	1.0109102076785366
CRH	GSM4735785	1.0886027553775994
CRH	GSM4735786	1.0466946141789792
CRH	GSM4735787	1.039438813329853
CRH	GSM4735788	1.053615776796551
CRH	GSM4735789	1.0419766732598632
CRH	GSM4735790	1.0502834584134653
CRH	GSM4735791	1.0555669905451042
CRH	GSM4735792	1.068955660706225
CRH	GSM4735793	1.0738200375043596
CRH	GSM4735794	1.0501613654387998
CRH	GSM4735795	1.0379082793670698
CRH	GSM4735796	1.088485070900142
CRH	GSM4735797	1.07412271228087
CRH	GSM4735798	1.1109774032735065
CRH	GSM4735799	1.0789170916536617
CRH	GSM4735800	1.10922273025617
CRH	GSM4735801	1.0603989624734365
CRH	GSM4735802	1.033263147305031
CRH	GSM4735803	1.033060999088088
CRH	GSM4735804	1.0622232944348375
CRH	GSM5282507	1
CRH	GSM5282508	1.0294371352498335
CRH	GSM5282509	1.0030314290996496
CRH	GSM5282510	1.077456568009615
CRH	GSM5282511	1.0485732304058435
CRH	GSM5282512	1.0334723239435966
CRH	GSM5282513	3.0576866862052707
CRH	GSM5282514	1
CRH	GSM5282515	1.027880340996568
CRH	GSM5282516	1.052647232824813
CRH	GSM5282517	1.0431677735246987
CRH	GSM5282518	1
CRH	GSM5282519	1.0939649729877647
CRH	GSM5282520	1.0412865799843114
CRH	GSM5282521	1.0270901631634777
CRH	GSM5282522	1.0284996700603346
