Gene	sample	counts
SNRPD2P1	GSM1022678	2.021300534291188
SNRPD2P1	GSM1022679	1.080829643118164
SNRPD2P1	GSM1022680	1.0228445664573578
SNRPD2P1	GSM1022681	1.023487244357908
SNRPD2P1	GSM1022682	1.0091218838436145
SNRPD2P1	GSM1022683	1.0152493201196748
SNRPD2P1	GSM1022684	1.0419408454465733
SNRPD2P1	GSM1022685	1.0268260621954932
SNRPD2P1	GSM1022686	1.048277755164012
SNRPD2P1	GSM1022687	1.080412911353207
SNRPD2P1	GSM1022688	1.0432607562473546
SNRPD2P1	GSM1022689	1.0212700412974676
SNRPD2P1	GSM1022690	2.15968677010383
SNRPD2P1	GSM1022691	1.067908644246083
SNRPD2P1	GSM1022692	1.0172824963691265
SNRPD2P1	GSM1022693	1.0091218838436145
SNRPD2P1	GSM1022694	1.0423146986582486
SNRPD2P1	GSM1022695	1.022581557181457
SNRPD2P1	GSM1385778	3.004543702776987
SNRPD2P1	GSM1385779	2.104716502821778
SNRPD2P1	GSM1385780	1.0469231004598798
SNRPD2P1	GSM1385781	1.0080868452623672
SNRPD2P1	GSM1385782	5.025200686718538
SNRPD2P1	GSM1385783	1.0443602353553707
SNRPD2P1	GSM1415906	1.001514567592329
SNRPD2P1	GSM1415907	1.0069631126805123
SNRPD2P1	GSM1415908	1.013974710299226
SNRPD2P1	GSM1415909	1.0069631126805123
SNRPD2P1	GSM1415910	1.0075958118807733
SNRPD2P1	GSM1415911	1.0045505879962513
SNRPD2P1	GSM1415912	1.1235925034328906
SNRPD2P1	GSM1415913	1.1334188904283546
SNRPD2P1	GSM1415914	1.086773852521356
SNRPD2P1	GSM1415915	1.0718539595694612
SNRPD2P1	GSM1415916	1.0717564809270177
SNRPD2P1	GSM1415917	1.087295576280627
SNRPD2P1	GSM1415918	1.0934321088575003
SNRPD2P1	GSM1415919	1.0935295718899114
SNRPD2P1	GSM1415920	1.0760262278806771
SNRPD2P1	GSM1415921	1.0522929992388903
SNRPD2P1	GSM2769390	1.0476453445591134
SNRPD2P1	GSM2769391	1.0368437150858465
SNRPD2P1	GSM2769392	1.033326703689763
SNRPD2P1	GSM2769393	1.0303488943225554
SNRPD2P1	GSM2769394	1.0155104435348865
SNRPD2P1	GSM2769395	1.0397118660865767
SNRPD2P1	GSM2769396	2.0446372310689633
SNRPD2P1	GSM2769397	2.092050092391691
SNRPD2P1	GSM2769398	1.0481558953476182
SNRPD2P1	GSM3103946	6.041778676083074
SNRPD2P1	GSM3103947	5.380214124401302
SNRPD2P1	GSM3103948	7.58587414290493
SNRPD2P1	GSM3103949	4.188020182026161
SNRPD2P1	GSM3103950	5.794610033767223
SNRPD2P1	GSM3103951	9
SNRPD2P1	GSM3103952	4
SNRPD2P1	GSM3103953	4.027852450722049
SNRPD2P1	GSM3103954	5
SNRPD2P1	GSM3103955	3.681465048854755
SNRPD2P1	GSM3103956	11.250985061855364
SNRPD2P1	GSM3103957	25.355887647079303
SNRPD2P1	GSM3103958	14.269204535624596
SNRPD2P1	GSM3103959	7
SNRPD2P1	GSM3103960	6
SNRPD2P1	GSM3103961	3.465204354238234
SNRPD2P1	GSM3103962	6.036432286570113
SNRPD2P1	GSM3103963	5.113313794190518
SNRPD2P1	GSM3103964	11.076594239485637
SNRPD2P1	GSM3103965	5
SNRPD2P1	GSM4260265	2.0526518020953466
SNRPD2P1	GSM4260266	1.017949289364482
SNRPD2P1	GSM4260267	1.0377901820927629
SNRPD2P1	GSM4260268	1.038948316513042
SNRPD2P1	GSM4260269	1.0234594842742062
SNRPD2P1	GSM4260270	1.021939447988662
SNRPD2P1	GSM4260271	2.101346284728083
SNRPD2P1	GSM4260272	1.0485732304058435
SNRPD2P1	GSM4260273	1.017048502742336
SNRPD2P1	GSM4260274	2.4059615234832252
SNRPD2P1	GSM4260275	1.0472567835878563
SNRPD2P1	GSM4260276	3.0677446715443706
SNRPD2P1	GSM4735785	1.0764546598252551
SNRPD2P1	GSM4735786	1.0407613618149296
SNRPD2P1	GSM4735787	1.0355419942618784
SNRPD2P1	GSM4735788	1.046061014447033
SNRPD2P1	GSM4735789	3.1220055245622205
SNRPD2P1	GSM4735790	2.0824077991111785
SNRPD2P1	GSM4735791	1.0533448551613187
SNRPD2P1	GSM4735792	1.0662995670872113
SNRPD2P1	GSM4735793	1.0633137867624505
SNRPD2P1	GSM4735794	1.0496557983164967
SNRPD2P1	GSM4735795	1.040400915749839
SNRPD2P1	GSM4735796	1.0902861903587755
SNRPD2P1	GSM4735797	1.076151327934158
SNRPD2P1	GSM4735798	1.1025281268115683
SNRPD2P1	GSM4735799	1.0835219303580144
SNRPD2P1	GSM4735800	1.1001966655378004
SNRPD2P1	GSM4735801	1.064077087569082
SNRPD2P1	GSM4735802	1.0375233297739646
SNRPD2P1	GSM4735803	1.0325222969875112
SNRPD2P1	GSM4735804	1.058682572589556
SNRPD2P1	GSM5282507	1.0030314290996496
SNRPD2P1	GSM5282508	1.0203939923164922
SNRPD2P1	GSM5282509	1.008488226377649
SNRPD2P1	GSM5282510	1.0507016405848535
SNRPD2P1	GSM5282511	1.030203714172055
SNRPD2P1	GSM5282512	1.022581557181457
SNRPD2P1	GSM5282513	3.048445539687565
SNRPD2P1	GSM5282514	5.0195990049105035
SNRPD2P1	GSM5282515	2.0477339723572094
SNRPD2P1	GSM5282516	1.0330890196011069
SNRPD2P1	GSM5282517	3.0844341393791983
SNRPD2P1	GSM5282518	4.012125716398598
SNRPD2P1	GSM5282519	1.0551829285636198
SNRPD2P1	GSM5282520	3.0665237006441086
SNRPD2P1	GSM5282521	3.0688828889021607
SNRPD2P1	GSM5282522	1.022581557181457
SNRPD2P1	GSM5282523	3.004543702776987
SNRPD2P1	GSM5282524	6.066856734360417
SNRPD2P1	GSM5282525	14.085008668663596
SNRPD2P1	GSM5282526	1.0040651293934055
SNRPD2P1	GSM5282527	1.011545386933744
SNRPD2P1	GSM5282528	2.0391638293336967
SNRPD2P1	GSM5282529	1.0045505879962513
SNRPD2P1	GSM5282530	1.018588891444416
SNRPD2P1	GSM5282531	12.308177288047942
SNRPD2P1	GSM5282532	4.040062599850263
SNRPD2P1	GSM5282533	3
SNRPD2P1	GSM5282534	5.0424411318882445
SNRPD2P1	GSM5282535	6.047129800823644
SNRPD2P1	GSM5282536	1.0142079967347273
SNRPD2P1	GSM4260927	4
SNRPD2P1	GSM4260928	1.3619498507840526
SNRPD2P1	GSM4260929	3.122186803616819
SNRPD2P1	GSM4260930	6
SNRPD2P1	GSM4260931	8.024251432797197
SNRPD2P1	GSM4260932	7.005069390479985
SNRPD2P1	GSM4260933	5.807303354704276
SNRPD2P1	GSM4260934	4
SNRPD2P1	GSM4260935	3.0182161432850565
SNRPD2P1	GSM4260936	11.133990618161302
SNRPD2P1	GSM4260937	4
SNRPD2P1	GSM4260938	6.241525915383484
SNRPD2P1	GSM4260939	1
SNRPD2P1	GSM4260940	3.0206933024893776
SNRPD2P1	GSM4260941	7
SNRPD2P1	GSM4260942	1.8697315947051636
SNRPD2P1	GSM4260943	2.0274279635499752
SNRPD2P1	GSM4260944	0.7975125307412431
SNRPD2P1	GSM4260945	5.022752939981257
SNRPD2P1	GSM4260946	1.7785648747370204
SNRPD2P1	GSM4260947	2.040263226338608
SNRPD2P1	GSM4260948	0.7574044353089608
SNRPD2P1	GSM4260949	2.0508354038694527
SNRPD2P1	GSM4260950	4
SNRPD2P1	GSM4260951	4.996388438017777
SNRPD2P1	GSM4260952	0.9188947423670424
SNRPD2P1	GSM4260953	1.9016154302135475
SNRPD2P1	GSM4260954	2.0121440955233707
SNRPD2P1	GSM4260955	3.11417130913895
SNRPD2P1	GSM4260956	1.018588891444416
SNRPD2P1	GSM4260957	1.7141541815395236
SNRPD2P1	GSM4260958	1.03802894778378
SNRPD2P1	GSM4260959	4.0533520224002135
SNRPD2P1	GSM4260960	7.038082137645758
SNRPD2P1	GSM4260961	4.006058270369316
SNRPD2P1	GSM4260962	3.004543702776987
SNRPD2P1	GSM4260963	3
SNRPD2P1	GSM4260964	2
SNRPD2P1	GSM4260965	1.0418298547102676
SNRPD2P1	GSM4260966	9.575856393853734
SNRPD2P1	GSM4260967	0.8230482317965957
SNRPD2P1	GSM4260968	5
SNRPD2P1	GSM4260969	5.007572837961645
SNRPD2P1	GSM4260970	3.778090134706997
SNRPD2P1	GSM4260971	1.993142695141032
SNRPD2P1	GSM4260972	4.040062599850263
SNRPD2P1	GSM4260973	2.0091011759925026
SNRPD2P1	GSM4260974	2.0304986402393497
SNRPD2P1	GSM4260975	2
SNRPD2P1	GSM4260976	2
SNRPD2P1	GSM4260977	5.150419777101471
SNRPD2P1	GSM4260978	3
SNRPD2P1	GSM4260979	1.9318045353790907
SNRPD2P1	GSM4260980	11.459224583964293
SNRPD2P1	GSM4260981	2.867594725419023
SNRPD2P1	GSM4260982	3.009094287298949
SNRPD2P1	GSM4260983	4.049765198071364
SNRPD2P1	GSM4260984	5.468704791414623
SNRPD2P1	GSM4260985	3.6541670610784873
SNRPD2P1	GSM4260986	0.7636650770410134
SNRPD2P1	GSM4260987	3.1449108161593773
SNRPD2P1	GSM4260988	5.057726934668721
SNRPD2P1	GSM4260989	4
SNRPD2P1	GSM4260990	9.2073735413534
SNRPD2P1	GSM4260991	5
SNRPD2P1	GSM4260992	3.6817329924978934
SNRPD2P1	GSM4260993	4.0548559270999505
SNRPD2P1	GSM4260994	0.9533906849241084
SNRPD2P1	GSM4260995	1.024393733689704
SNRPD2P1	GSM4260996	8.925205141283627
SNRPD2P1	GSM4260997	7
SNRPD2P1	GSM4260998	6.34661913558431
SNRPD2P1	GSM4260999	5
SNRPD2P1	GSM4261000	5.088437694181592
SNRPD2P1	GSM4261001	3
SNRPD2P1	GSM4261002	3.204567656503372
SNRPD2P1	GSM4261003	9.021614364092562
SNRPD2P1	GSM4261004	3.116482623665657
SNRPD2P1	GSM4261005	3
SNRPD2P1	GSM4261006	6.102291016454016
SNRPD2P1	GSM4261007	1.0562402757910372
SNRPD2P1	GSM4261008	4
SNRPD2P1	GSM4261009	1.0261812877525094
SNRPD2P1	GSM4261010	1.0564832863182911
SNRPD2P1	GSM4261011	8.09744772229913
SNRPD2P1	GSM4261012	1.1800703863209208
SNRPD2P1	GSM4261013	2.0632881743931035
SNRPD2P1	GSM4261014	6.162818424532584
SNRPD2P1	GSM4261015	6.063901602873563
SNRPD2P1	GSM4261016	4
SNRPD2P1	GSM4261017	3.0300469498876974
SNRPD2P1	GSM4261018	7.453929443889729
SNRPD2P1	GSM4261019	3.048445539687565
SNRPD2P1	GSM4261020	1.0817171775924483
SNRPD2P1	GSM4261021	2.064513598454124
SNRPD2P1	GSM4261022	3.011759402946302
SNRPD2P1	GSM4261023	6
SNRPD2P1	GSM4261024	2.076884501367872
SNRPD2P1	GSM4261025	4.111521363986272
SNRPD2P1	GSM4261026	2.086598682053447
SNRPD2P1	GSM4261027	0.8954352989733612
SNRPD2P1	GSM4818000	1.0100156499625657
SNRPD2P1	GSM4818001	1.0363030404424525
SNRPD2P1	GSM4818002	1.026061996598332
SNRPD2P1	GSM4818003	1.0402543192305806
SNRPD2P1	GSM4818004	1.130485671507304
SNRPD2P1	GSM4818005	2.1090342405019253
SNRPD2P1	GSM4818006	1.128188501840704
SNRPD2P1	GSM4818007	1.1317711777528163
SNRPD2P1	GSM4818008	1.011545386933744
SNRPD2P1	GSM4818009	1.03489174682746
SNRPD2P1	GSM4818010	1.0648004524325103
SNRPD2P1	GSM4818011	1.0943708639775265
SNRPD2P1	GSM4818012	1.0121809652873912
SNRPD2P1	GSM4818013	1.027880340996568
SNRPD2P1	GSM4818014	1.1177477989799034
SNRPD2P1	GSM4818015	1.057829734944553
SNRPD2P1	GSM4818016	1.0411756589423704
SNRPD2P1	GSM4818017	1.017048502742336
SNRPD2P1	GSM4818018	2.0508354038694527
SNRPD2P1	GSM4818019	1.011545386933744
SNRPD2P1	GSM4818020	1.0087476108309588
SNRPD2P1	GSM4818021	1.0137139817749876
SNRPD2P1	GSM4818022	1.046330062669178
SNRPD2P1	GSM4818023	1.0674342407233524
SNRPD2P1	GSM3056394	1.0497377273402944
SNRPD2P1	GSM3056395	1.0858710662665785
SNRPD2P1	GSM3056396	1.1437151938023773
SNRPD2P1	GSM3056397	1.0501613654387998
SNRPD2P1	GSM3056398	1.0158407741390263
SNRPD2P1	GSM3056399	1.0723472218798682
SNRPD2P1	GSM3056400	1.0494734723877568
SNRPD2P1	GSM3056401	1.036605222020082
SNRPD2P1	GSM3056402	1.052407380707289
SNRPD2P1	GSM3056403	1.0353038006157715
SNRPD2P1	GSM3056404	1.0162167875209975
SNRPD2P1	GSM3056405	1.0990411111216425
SNRPD2P1	GSM3056406	1.0606141753230238
SNRPD2P1	GSM3056407	1.0664498339999575
SNRPD2P1	GSM3056408	1.0381752306953924
SNRPD2P1	GSM3056409	1.03802894778378
SNRPD2P1	GSM3056410	1.1452062622156345
SNRPD2P1	GSM3056411	1.1807153190041153
SNRPD2P1	GSM3056412	1.1424625287646533
SNRPD2P1	GSM3056413	1.107408486899727
SNRPD2P1	GSM3056414	2.045163114362914
SNRPD2P1	GSM3056415	1.0412863856031622
SNRPD2P1	GSM3056416	1.1448409451149657
SNRPD2P1	GSM3056417	1.0488429247731252
SNRPD2P1	GSM3056418	1.013077440794964
SNRPD2P1	GSM3056419	1.0763200270879894
SNRPD2P1	GSM3056420	1.0216766714505208
SNRPD2P1	GSM3056421	1.0898175946994275
SNRPD2P1	GSM3056422	1.09040784690772
SNRPD2P1	GSM3056423	1.1684580227175894
SNRPD2P1	GSM3056424	1.0696150186571134
