Gene	sample	counts
ANGPTL8	GSM1022678	4.059971452872389
ANGPTL8	GSM1022679	1.0886816601851197
ANGPTL8	GSM1022680	1.0308436074633964
ANGPTL8	GSM1022681	1.0311088135197646
ANGPTL8	GSM1022682	5.058289238963193
ANGPTL8	GSM1022683	1.020863922442935
ANGPTL8	GSM1022684	1.0578149423884136
ANGPTL8	GSM1022685	2.0742297272631127
ANGPTL8	GSM1022686	1.0604724495698388
ANGPTL8	GSM1022687	1.1088805228290193
ANGPTL8	GSM1022688	1.0595694172829608
ANGPTL8	GSM1022689	2.056426019418712
ANGPTL8	GSM1022690	1.1031801973034647
ANGPTL8	GSM1022691	1.0928326885818789
ANGPTL8	GSM1022692	1.0229984726241244
ANGPTL8	GSM1022693	3.0404567927286505
ANGPTL8	GSM1022694	1.0545664475046876
ANGPTL8	GSM1022695	1.0298210946342734
ANGPTL8	GSM1385778	1.0065008364545027
ANGPTL8	GSM1385779	1.08831673889073
ANGPTL8	GSM1385780	1.076969124990565
ANGPTL8	GSM1385781	2.0321187840345103
ANGPTL8	GSM1385782	1.010974028503044
ANGPTL8	GSM1385783	2.145205260428124
ANGPTL8	GSM1415906	3.018963699606756
ANGPTL8	GSM1415907	1.0141084146970722
ANGPTL8	GSM1415908	4.096457959059129
ANGPTL8	GSM1415909	3.04123957632674
ANGPTL8	GSM1415910	1.0149928632180971
ANGPTL8	GSM1415911	1.0101171841971937
ANGPTL8	GSM1415912	1.182512101984153
ANGPTL8	GSM1415913	1.1954362057291898
ANGPTL8	GSM1415914	1.1372485303867734
ANGPTL8	GSM1415915	1.1104272564901518
ANGPTL8	GSM1415916	1.1091395235784829
ANGPTL8	GSM1415917	1.1335736061479336
ANGPTL8	GSM1415918	1.14248870104818
ANGPTL8	GSM1415919	1.1435660966331045
ANGPTL8	GSM1415920	1.1170792534511031
ANGPTL8	GSM1415921	1.0789086069095255
ANGPTL8	GSM2769390	2.098228402908912
ANGPTL8	GSM2769391	2.0895393713802264
ANGPTL8	GSM2769392	2.0659833424271237
ANGPTL8	GSM2769393	2.053939535986968
ANGPTL8	GSM2769394	2.035358203621368
