Gene	sample	counts
GOLGA6L9	GSM1022678	129.91908649191646
GOLGA6L9	GSM1022679	1.0886816601851197
GOLGA6L9	GSM1022680	119.577858465754
GOLGA6L9	GSM1022681	31.964373219112694
GOLGA6L9	GSM1022682	1.0116578477926386
GOLGA6L9	GSM1022683	207.2353762559158
GOLGA6L9	GSM1022684	86.74082527584991
GOLGA6L9	GSM1022685	241.64776322615265
GOLGA6L9	GSM1022686	1.0604724495698388
GOLGA6L9	GSM1022687	67.64171189257017
GOLGA6L9	GSM1022688	146.2205795850486
GOLGA6L9	GSM1022689	44.213159417502304
GOLGA6L9	GSM1022690	68.39717223281481
GOLGA6L9	GSM1022691	124.58292649833416
GOLGA6L9	GSM1022692	200.5077006343284
GOLGA6L9	GSM1022693	267.56019776012124
GOLGA6L9	GSM1022694	159.23953357320784
GOLGA6L9	GSM1022695	136.96620558635837
GOLGA6L9	GSM1385778	100.65008364545028
GOLGA6L9	GSM1385779	95.77187302238424
GOLGA6L9	GSM1385780	95.85025212416028
GOLGA6L9	GSM1385781	88.39716710550118
GOLGA6L9	GSM1385782	111.20714313533485
GOLGA6L9	GSM1385783	92.24382619840937
GOLGA6L9	GSM1415906	300.89004872747336
GOLGA6L9	GSM1415907	192.68059879244373
GOLGA6L9	GSM1415908	95.24264754812476
GOLGA6L9	GSM1415909	260.5328570386574
GOLGA6L9	GSM1415910	161.3838652516775
GOLGA6L9	GSM1415911	303.0351552591581
GOLGA6L9	GSM1415912	47.30048407936611
GOLGA6L9	GSM1415913	50.20832064062597
GOLGA6L9	GSM1415914	43.215444154697394
GOLGA6L9	GSM1415915	46.63794477258638
GOLGA6L9	GSM1415916	45.4747204667178
GOLGA6L9	GSM1415917	68.01441636887603
GOLGA6L9	GSM1415918	137.0986441257816
GOLGA6L9	GSM1415919	137.22793159597254
GOLGA6L9	GSM1415920	117.29332161236582
GOLGA6L9	GSM1415921	98.18068322876682
GOLGA6L9	GSM2769390	105.96053434690003
GOLGA6L9	GSM2769391	135.82005913971472
GOLGA6L9	GSM2769392	70.2434336425222
GOLGA6L9	GSM2769393	93.45424888740703
GOLGA6L9	GSM2769394	217.78332778748631
GOLGA6L9	GSM2769395	75.84139317381576
GOLGA6L9	GSM2769396	124.481080548877
GOLGA6L9	GSM2769397	38.76947316678653
GOLGA6L9	GSM2769398	42.04644903018868
GOLGA6L9	GSM3103946	176.6934729551543
GOLGA6L9	GSM3103947	128.5614895846526
GOLGA6L9	GSM3103948	19.42047819885671
GOLGA6L9	GSM3103949	86.84918276616908
GOLGA6L9	GSM3103950	82.36423493351272
GOLGA6L9	GSM3103951	16
GOLGA6L9	GSM3103952	113.61521053307963
GOLGA6L9	GSM3103953	291.923866232989
GOLGA6L9	GSM3103954	75.32917158902221
GOLGA6L9	GSM3103955	115.06506174540088
GOLGA6L9	GSM3103956	58.24429849711965
GOLGA6L9	GSM3103957	1.0133047479406865
GOLGA6L9	GSM3103958	65.31320515063926
GOLGA6L9	GSM3103959	265.83624395786995
GOLGA6L9	GSM3103960	1.002102653483695
GOLGA6L9	GSM3103961	128.1777596072478
GOLGA6L9	GSM3103962	193.4167008138568
GOLGA6L9	GSM3103963	141.10081902015204
GOLGA6L9	GSM3103964	77.77902318318391
GOLGA6L9	GSM3103965	64.17398242854254
GOLGA6L9	GSM4260265	94.03960884733566
GOLGA6L9	GSM4260266	126.98201836265186
GOLGA6L9	GSM4260267	76.57228148654374
GOLGA6L9	GSM4260268	84.75978583434302
GOLGA6L9	GSM4260269	134.49301246088675
GOLGA6L9	GSM4260270	90.75934602440648
GOLGA6L9	GSM4260271	95.51155897064125
GOLGA6L9	GSM4260272	110.40203566596873
GOLGA6L9	GSM4260273	118.69415760244146
GOLGA6L9	GSM4260274	45.721036198149534
GOLGA6L9	GSM4260275	109.18747469588536
GOLGA6L9	GSM4260276	88.75830998712618
GOLGA6L9	GSM4735785	60.704549466979245
GOLGA6L9	GSM4735786	122.04069935493794
GOLGA6L9	GSM4735787	88.49324017471619
GOLGA6L9	GSM4735788	79.61621700797849
GOLGA6L9	GSM4735789	132.6980028532014
GOLGA6L9	GSM4735790	123.24683196102552
GOLGA6L9	GSM4735791	70.66167562456663
GOLGA6L9	GSM4735792	60.45422329527776
GOLGA6L9	GSM4735793	82.13030246980954
GOLGA6L9	GSM4735794	91.20539186115506
GOLGA6L9	GSM4735795	44.03704093128105
GOLGA6L9	GSM4735796	1.1345222112631277
GOLGA6L9	GSM4735797	218.86492610151265
GOLGA6L9	GSM4735798	48.01151839571365
GOLGA6L9	GSM4735799	36.16961296749943
GOLGA6L9	GSM4735800	47.611425862994984
GOLGA6L9	GSM4735801	191.0977298726285
GOLGA6L9	GSM4735802	171.67371364877786
GOLGA6L9	GSM4735803	265.4823347549547
GOLGA6L9	GSM4735804	11.637736461905078
GOLGA6L9	GSM5282507	98.74960601159874
GOLGA6L9	GSM5282508	68.58596680823386
GOLGA6L9	GSM5282509	87
GOLGA6L9	GSM5282510	1.0362709230555889
GOLGA6L9	GSM5282511	118.04979840101348
GOLGA6L9	GSM5282512	3.033535769268892
GOLGA6L9	GSM5282513	44.138848053382176
GOLGA6L9	GSM5282514	43.186215239273494
GOLGA6L9	GSM5282515	17.19753048513268
GOLGA6L9	GSM5282516	26.5334895924472
GOLGA6L9	GSM5282517	47.73398051013584
GOLGA6L9	GSM5282518	98.59501820591584
GOLGA6L9	GSM5282519	41.755439735342286
GOLGA6L9	GSM5282520	39.52593830547246
GOLGA6L9	GSM5282521	54.54632794664846
GOLGA6L9	GSM5282522	137.52028820685646
GOLGA6L9	GSM5282523	196.05799145074928
GOLGA6L9	GSM5282524	72
GOLGA6L9	GSM5282525	123
GOLGA6L9	GSM5282526	165.28466886096726
GOLGA6L9	GSM5282527	126
GOLGA6L9	GSM5282528	1.006321233202252
GOLGA6L9	GSM5282529	177
GOLGA6L9	GSM5282530	42.24707304493679
GOLGA6L9	GSM5282531	21.270126422159866
GOLGA6L9	GSM5282532	159
GOLGA6L9	GSM5282533	153.00522525923398
GOLGA6L9	GSM5282534	231
GOLGA6L9	GSM5282535	207
GOLGA6L9	GSM5282536	161.1679269487284
GOLGA6L9	GSM4260927	1.002102653483695
GOLGA6L9	GSM4260928	95.527429855132
GOLGA6L9	GSM4260929	73.32567698769651
GOLGA6L9	GSM4260930	212
GOLGA6L9	GSM4260931	36.24982731387235
GOLGA6L9	GSM4260932	36.15155021228624
GOLGA6L9	GSM4260933	136.72989839421186
GOLGA6L9	GSM4260934	100.31556375768676
GOLGA6L9	GSM4260935	46.52994407114963
GOLGA6L9	GSM4260936	17.327517022655577
GOLGA6L9	GSM4260937	94
GOLGA6L9	GSM4260938	51.27090357559585
GOLGA6L9	GSM4260939	46.14515932853592
GOLGA6L9	GSM4260940	52.48870165946592
GOLGA6L9	GSM4260941	100
GOLGA6L9	GSM4260942	190
GOLGA6L9	GSM4260943	147.63605050747114
GOLGA6L9	GSM4260944	41.089860487647215
GOLGA6L9	GSM4260945	90.71979428625136
GOLGA6L9	GSM4260946	150.43220553701056
GOLGA6L9	GSM4260947	20.483710894759778
GOLGA6L9	GSM4260948	194.90371920843515
GOLGA6L9	GSM4260949	40.21312449215416
GOLGA6L9	GSM4260950	139
GOLGA6L9	GSM4260951	72.4256851848123
GOLGA6L9	GSM4260952	116.06792966185512
GOLGA6L9	GSM4260953	103
GOLGA6L9	GSM4260954	133.33546831402955
GOLGA6L9	GSM4260955	64.75267752433304
GOLGA6L9	GSM4260956	1.0217542627391865
GOLGA6L9	GSM4260957	120.8139550366325
GOLGA6L9	GSM4260958	7.315098877382586
GOLGA6L9	GSM4260959	13.240705608257494
GOLGA6L9	GSM4260960	97.92119137511403
GOLGA6L9	GSM4260961	1.0052649262729068
GOLGA6L9	GSM4260962	97.69057803944293
GOLGA6L9	GSM4260963	107
GOLGA6L9	GSM4260964	65.13667247644017
GOLGA6L9	GSM4260965	40.87246105649576
GOLGA6L9	GSM4260966	302
GOLGA6L9	GSM4260967	99.20567488964322
GOLGA6L9	GSM4260968	142.44810053591522
GOLGA6L9	GSM4260969	110.57914189001976
GOLGA6L9	GSM4260970	94.4221620989357
GOLGA6L9	GSM4260971	26.380133467364463
GOLGA6L9	GSM4260972	134.02022967848092
GOLGA6L9	GSM4260973	65.45107709449175
GOLGA6L9	GSM4260974	91.68497129556704
GOLGA6L9	GSM4260975	42.15842847842952
GOLGA6L9	GSM4260976	84
GOLGA6L9	GSM4260977	60.16531262276111
GOLGA6L9	GSM4260978	55
GOLGA6L9	GSM4260979	315
GOLGA6L9	GSM4260980	116.0165854415972
GOLGA6L9	GSM4260981	62.396979583872486
GOLGA6L9	GSM4260982	52.3287041265171
GOLGA6L9	GSM4260983	1.0171270414978684
GOLGA6L9	GSM4260984	91.5351471530524
GOLGA6L9	GSM4260985	148.42617219877425
GOLGA6L9	GSM4260986	138.26771683943235
GOLGA6L9	GSM4260987	1.0536280474406272
GOLGA6L9	GSM4260988	10.16685793974575
GOLGA6L9	GSM4260989	209
GOLGA6L9	GSM4260990	168
GOLGA6L9	GSM4260991	184.9687464342149
GOLGA6L9	GSM4260992	151.31144179510014
GOLGA6L9	GSM4260993	1.0194476207331868
GOLGA6L9	GSM4260994	97
GOLGA6L9	GSM4260995	1.0305782789853644
GOLGA6L9	GSM4260996	37.764136801817955
GOLGA6L9	GSM4260997	238
GOLGA6L9	GSM4260998	78.88686720766255
GOLGA6L9	GSM4260999	174.47301472760003
GOLGA6L9	GSM4261000	138.10001967772556
GOLGA6L9	GSM4261001	84
GOLGA6L9	GSM4261002	24.57852580979974
GOLGA6L9	GSM4261003	151.95450621354004
GOLGA6L9	GSM4261004	54.43985804854164
GOLGA6L9	GSM4261005	74
GOLGA6L9	GSM4261006	53.155386131047706
GOLGA6L9	GSM4261007	1.059023137674673
GOLGA6L9	GSM4261008	113.35658704618604
GOLGA6L9	GSM4261009	34.00844309357711
GOLGA6L9	GSM4261010	1.0573527504378613
GOLGA6L9	GSM4261011	52.96926558199017
GOLGA6L9	GSM4261012	1.1521636110377214
GOLGA6L9	GSM4261013	43.49239564102739
GOLGA6L9	GSM4261014	53.69968109580014
GOLGA6L9	GSM4261015	66.0726540812069
GOLGA6L9	GSM4261016	107.51647240874466
GOLGA6L9	GSM4261017	62.902133639885896
GOLGA6L9	GSM4261018	55.42971410709361
GOLGA6L9	GSM4261019	59.12796200252483
GOLGA6L9	GSM4261020	1.0794604597647677
GOLGA6L9	GSM4261021	1.0353679331740913
GOLGA6L9	GSM4261022	74.60514363979689
GOLGA6L9	GSM4261023	203.8909577676201
GOLGA6L9	GSM4261024	60.67307503515374
GOLGA6L9	GSM4261025	1.030483911825718
GOLGA6L9	GSM4261026	1.0460126567107848
GOLGA6L9	GSM4261027	3.718367398747675
GOLGA6L9	GSM4818000	138.02083216383454
GOLGA6L9	GSM4818001	76.86262047742214
GOLGA6L9	GSM4818002	99.43865565269748
GOLGA6L9	GSM4818003	52.86627848481361
GOLGA6L9	GSM4818004	33.05102221785366
GOLGA6L9	GSM4818005	53.89310615783264
GOLGA6L9	GSM4818006	46.27643719316369
GOLGA6L9	GSM4818007	100.01555756293637
GOLGA6L9	GSM4818008	247.161871083982
GOLGA6L9	GSM4818009	118.59909729730649
GOLGA6L9	GSM4818010	24.137186527712473
GOLGA6L9	GSM4818011	44.639505705102046
GOLGA6L9	GSM4818012	108.78516561683506
GOLGA6L9	GSM4818013	93.26438307500295
GOLGA6L9	GSM4818014	65.41823282494832
GOLGA6L9	GSM4818015	79.09500882051339
GOLGA6L9	GSM4818016	65.9609453502925
GOLGA6L9	GSM4818017	68.67485536125864
GOLGA6L9	GSM4818018	87.02435260198524
GOLGA6L9	GSM4818019	172.86383772496396
