Gene	sample	counts
DDHD1	GSM1022678	1024.1277989870605
DDHD1	GSM1022679	74.03035289258813
DDHD1	GSM1022680	418.522504630139
DDHD1	GSM1022681	778.4871542074222
DDHD1	GSM1022682	287.31082877310934
DDHD1	GSM1022683	580.87157187003
DDHD1	GSM1022684	308.88196317741676
DDHD1	GSM1022685	290.39216181683577
DDHD1	GSM1022686	224.8201593088058
DDHD1	GSM1022687	200.70737463205248
DDHD1	GSM1022688	296.679436839229
DDHD1	GSM1022689	526.4450609711903
DDHD1	GSM1022690	199.6756157119271
DDHD1	GSM1022691	218.56653771637573
DDHD1	GSM1022692	550.3731782717789
DDHD1	GSM1022693	603.023930557849
DDHD1	GSM1022694	295.27860530131255
DDHD1	GSM1022695	335.7216768507732
DDHD1	GSM1385778	750.8496239950591
DDHD1	GSM1385779	471.2411479396861
DDHD1	GSM1385780	374.7852554967166
DDHD1	GSM1385781	694.9846241398025
DDHD1	GSM1385782	973.5679894484314
DDHD1	GSM1385783	435.4766678669092
DDHD1	GSM1415906	465.92673097264264
DDHD1	GSM1415907	480.68738856641227
DDHD1	GSM1415908	392.2358495799117
DDHD1	GSM1415909	472.405880856087
DDHD1	GSM1415910	449.64183840561714
DDHD1	GSM1415911	531.3216388877239
DDHD1	GSM1415912	297.9930497000065
DDHD1	GSM1415913	316.7905945182353
DDHD1	GSM1415914	334.3510679337114
DDHD1	GSM1415915	430.845775518179
DDHD1	GSM1415916	380.4348565874196
DDHD1	GSM1415917	421.6893814870313
DDHD1	GSM1415918	395.30109056267025
DDHD1	GSM1415919	385.3817745653562
DDHD1	GSM1415920	385.39234244063056
DDHD1	GSM1415921	428.3267169430816
DDHD1	GSM2769390	899.0908706464686
DDHD1	GSM2769391	906.8600871790184
DDHD1	GSM2769392	1035.0576545559888
DDHD1	GSM2769393	764.065507387152
DDHD1	GSM2769394	847.7266918082997
DDHD1	GSM2769395	754.2582389615102
DDHD1	GSM2769396	1293.7869683276724
DDHD1	GSM2769397	973.4281235660726
DDHD1	GSM2769398	857.7475602158491
DDHD1	GSM3103946	130.2483314926566
