Gene	sample	counts
THEM6	GSM1022678	356.2624949895522
THEM6	GSM1022679	1.0886816601851197
THEM6	GSM1022680	195.86028541804535
THEM6	GSM1022681	272.21272676921785
THEM6	GSM1022682	1.0116578477926386
THEM6	GSM1022683	203.15192056614407
THEM6	GSM1022684	71.93141608241213
THEM6	GSM1022685	224.01681054441616
THEM6	GSM1022686	328.74645936665
THEM6	GSM1022687	1.1088805228290193
THEM6	GSM1022688	86.88469221720278
THEM6	GSM1022689	237.5172052428612
THEM6	GSM1022690	65.08763164090442
THEM6	GSM1022691	233.86619535652204
THEM6	GSM1022692	344.75048527432995
THEM6	GSM1022693	343.5716175783375
THEM6	GSM1022694	221.45895397598443
THEM6	GSM1022695	308.9463283902821
THEM6	GSM1385778	429.7758571660727
THEM6	GSM1385779	145.83444301135782
THEM6	GSM1385780	150.7756774986791
THEM6	GSM1385781	262.1433231404518
THEM6	GSM1385782	441.79565045583024
THEM6	GSM1385783	110.4780709120484
THEM6	GSM1415906	420.6422754785413
THEM6	GSM1415907	388.4035228289787
THEM6	GSM1415908	306.21023243966994
THEM6	GSM1415909	293.98649237825157
THEM6	GSM1415910	381.6373165700046
THEM6	GSM1415911	361.6219519425954
THEM6	GSM1415912	87.5058955468273
THEM6	GSM1415913	74.11704475520978
THEM6	GSM1415914	111.4503559779038
THEM6	GSM1415915	178.77878829491448
THEM6	GSM1415916	109.8048128342698
THEM6	GSM1415917	90.68588849183467
THEM6	GSM1415918	66.26434466079444
THEM6	GSM1415919	58.32187092828833
THEM6	GSM1415920	69.25891371396838
THEM6	GSM1415921	114.36431233240972
THEM6	GSM2769390	200.38081247780104
THEM6	GSM2769391	171.3422284531786
THEM6	GSM2769392	369.8110182944551
THEM6	GSM2769393	371.7630560136412
THEM6	GSM2769394	405.0362825206522
THEM6	GSM2769395	220.25171716231424
THEM6	GSM2769396	135.70478453279213
THEM6	GSM2769397	108.97365430664324
THEM6	GSM2769398	83.04173683462265
THEM6	GSM3103946	268.5740788918345
THEM6	GSM3103947	151.35607993654136
THEM6	GSM3103948	210.49292499405985
THEM6	GSM3103949	369.31194540754143
THEM6	GSM3103950	176.82391695516367
THEM6	GSM3103951	176
THEM6	GSM3103952	122.664209602086
THEM6	GSM3103953	104.04206997231095
THEM6	GSM3103954	71.31161577094102
THEM6	GSM3103955	243.28041626170472
THEM6	GSM3103956	179.84204448233436
THEM6	GSM3103957	68.90472285996665
THEM6	GSM3103958	66.333723981118
THEM6	GSM3103959	75.23667281826508
THEM6	GSM3103960	95.199752080951
THEM6	GSM3103961	90.07085810239035
THEM6	GSM3103962	105.77475825757791
