Gene	sample	counts
GPAT4	GSM1022678	1137.8069996674872
GPAT4	GSM1022679	1.0886816601851197
GPAT4	GSM1022680	1072.0773517619325
GPAT4	GSM1022681	1131.1263684311816
GPAT4	GSM1022682	1.0116578477926386
GPAT4	GSM1022683	1241.370529690609
GPAT4	GSM1022684	310.99759306219363
GPAT4	GSM1022685	730.1288639966157
GPAT4	GSM1022686	591.74362685997
GPAT4	GSM1022687	288.308935935545
GPAT4	GSM1022688	472.5679601082005
GPAT4	GSM1022689	1458.006047767867
GPAT4	GSM1022690	126.86572268989843
GPAT4	GSM1022691	248.07302030808648
GPAT4	GSM1022692	1115.0683351602956
GPAT4	GSM1022693	1328.6796184224202
GPAT4	GSM1022694	415.49918031684695
GPAT4	GSM1022695	867.1093616820583
GPAT4	GSM1385778	1140.3654477029518
GPAT4	GSM1385779	497.3607496730636
GPAT4	GSM1385780	429.71068087123547
GPAT4	GSM1385781	775.2533161091656
GPAT4	GSM1385782	989.74357390448
GPAT4	GSM1385783	447.2752967992639
GPAT4	GSM1415906	1400.799156617535
GPAT4	GSM1415907	1089.1524373846555
GPAT4	GSM1415908	1015.921573846664
GPAT4	GSM1415909	1269.210649853693
GPAT4	GSM1415910	1236.2613073996426
GPAT4	GSM1415911	1212.1406210366324
GPAT4	GSM1415912	166.73420637976554
GPAT4	GSM1415913	218.76482564844173
GPAT4	GSM1415914	421.919204773493
GPAT4	GSM1415915	610.7349910695835
GPAT4	GSM1415916	454.747204667178
GPAT4	GSM1415917	402.4186301825165
GPAT4	GSM1415918	347.3165651186467
GPAT4	GSM1415919	269.88159880541264
GPAT4	GSM1415920	404.3826897492993
GPAT4	GSM1415921	360.3554747077815
GPAT4	GSM2769390	365.0917421061506
GPAT4	GSM2769391	1.0447696856901132
GPAT4	GSM2769392	678.6755279873101
GPAT4	GSM2769393	883.1940004743963
GPAT4	GSM2769394	800.9134531250082
GPAT4	GSM2769395	492.4495940327215
GPAT4	GSM2769396	1915.172034346247
GPAT4	GSM2769397	1101.262602656558
GPAT4	GSM2769398	1059.5705155607548
GPAT4	GSM3103946	379.6385476065029
GPAT4	GSM3103947	744.9272126997247
GPAT4	GSM3103948	895.8478653020998
GPAT4	GSM3103949	1101.4424393802938
GPAT4	GSM3103950	706.1437204789272
GPAT4	GSM3103951	769
GPAT4	GSM3103952	452.4499534503172
GPAT4	GSM3103953	252.52929604929844
GPAT4	GSM3103954	379.6590248086719
GPAT4	GSM3103955	921.4598005897002
GPAT4	GSM3103956	357.64042936827855
GPAT4	GSM3103957	453.9605270774274
GPAT4	GSM3103958	98.99032655643764
GPAT4	GSM3103959	375.18020845374855
GPAT4	GSM3103960	652.3688274178853
GPAT4	GSM3103961	635.6924023764857
GPAT4	GSM3103962	364.6710713261258
GPAT4	GSM3103963	152.34798575364243
GPAT4	GSM3103964	197.98296810265
GPAT4	GSM3103965	675.8322524505886
GPAT4	GSM4260265	866.5800514211469
GPAT4	GSM4260266	1674.9532898311695
GPAT4	GSM4260267	427.783812571491
GPAT4	GSM4260268	684.2055001085521
GPAT4	GSM4260269	1532.0068712649884
GPAT4	GSM4260270	1087.0952779367797
GPAT4	GSM4260271	285.49650779267756
GPAT4	GSM4260272	661.3804192699621
GPAT4	GSM4260273	1308.6533817014945
GPAT4	GSM4260274	214.57713579358813
GPAT4	GSM4260275	497.5240592274776
GPAT4	GSM4260276	1014.6688618982834
GPAT4	GSM4735785	657.6326192256084
GPAT4	GSM4735786	1438.1865173982774
GPAT4	GSM4735787	1311.7821484722635
GPAT4	GSM4735788	985.1179917787204
GPAT4	GSM4735789	389.6687385371786
GPAT4	GSM4735790	461.11314716452654
GPAT4	GSM4735791	833.8077723698862
GPAT4	GSM4735792	294.43445790107506
GPAT4	GSM4735793	300.0493716897042
GPAT4	GSM4735794	753.2492363121278
GPAT4	GSM4735795	947.8448809970968
GPAT4	GSM4735796	1147.001955587022
GPAT4	GSM4735797	614.161782427714
GPAT4	GSM4735798	322.3630520855059
GPAT4	GSM4735799	536.8926924863197
GPAT4	GSM4735800	1.1336053776903567
GPAT4	GSM4735801	260.58781346267523
GPAT4	GSM4735802	1320.32692497151
GPAT4	GSM4735803	1427.2247996322565
GPAT4	GSM4735804	525.8140928697112
GPAT4	GSM5282507	691.2472420811912
GPAT4	GSM5282508	372.1797316505632
GPAT4	GSM5282509	1014
GPAT4	GSM5282510	486.01106291307104
GPAT4	GSM5282511	314.460238844079
GPAT4	GSM5282512	222.45928974638545
GPAT4	GSM5282513	730.2973041559596
GPAT4	GSM5282514	738.9641274275687
