Gene	sample	counts
NFKBIB	GSM1022678	387.1115607777667
NFKBIB	GSM1022679	6.5087364181849665
NFKBIB	GSM1022680	413.2179968172334
NFKBIB	GSM1022681	404.42745954054885
NFKBIB	GSM1022682	12.12018779955079
NFKBIB	GSM1022683	341.92418167363996
NFKBIB	GSM1022684	200.96990972190207
NFKBIB	GSM1022685	303.22470059398756
NFKBIB	GSM1022686	335.6047384920069
NFKBIB	GSM1022687	130.27498485554173
NFKBIB	GSM1022688	242.43494769393703
NFKBIB	GSM1022689	371.6567874882515
NFKBIB	GSM1022690	278.04645929215826
NFKBIB	GSM1022691	345.68114244730947
NFKBIB	GSM1022692	416.6208904239672
NFKBIB	GSM1022693	487.0998133404044
NFKBIB	GSM1022694	297.1080715346642
NFKBIB	GSM1022695	357.5868350076822
NFKBIB	GSM1385778	445
NFKBIB	GSM1385779	234.0584585743042
NFKBIB	GSM1385780	160.80196360682385
NFKBIB	GSM1385781	293.28579533994673
NFKBIB	GSM1385782	459.0796187142869
NFKBIB	GSM1385783	174.21815123361736
NFKBIB	GSM1415906	562
NFKBIB	GSM1415907	560.3821306032588
NFKBIB	GSM1415908	360.65556892300714
NFKBIB	GSM1415909	405.4470352479592
NFKBIB	GSM1415910	432.9941384526203
NFKBIB	GSM1415911	432.30654594194897
NFKBIB	GSM1415912	221.97039660424812
NFKBIB	GSM1415913	210.57599354467823
NFKBIB	GSM1415914	221.96743866932383
NFKBIB	GSM1415915	230.03905440993273
NFKBIB	GSM1415916	240.89149377349057
NFKBIB	GSM1415917	197.1187106681514
NFKBIB	GSM1415918	188.68048547050535
NFKBIB	GSM1415919	204.8863920514108
NFKBIB	GSM1415920	195.44577752759332
NFKBIB	GSM1415921	218.65134443776884
NFKBIB	GSM2769390	215.0132484002982
NFKBIB	GSM2769391	180.6331864579533
NFKBIB	GSM2769392	403.9595865216653
NFKBIB	GSM2769393	439.8076438656974
NFKBIB	GSM2769394	505.9207968141477
NFKBIB	GSM2769395	291.59446006733106
NFKBIB	GSM2769396	214.51182378340297
NFKBIB	GSM2769397	230.65242743744713
NFKBIB	GSM2769398	192.7461065363671
NFKBIB	GSM3103946	303.0046949887697
NFKBIB	GSM3103947	238.58874817997497
NFKBIB	GSM3103948	270.8277662534278
NFKBIB	GSM3103949	496.6249825829884
NFKBIB	GSM3103950	253.50767674113013
NFKBIB	GSM3103951	242
NFKBIB	GSM3103952	184.7834261268487
NFKBIB	GSM3103953	209.07323954225112
NFKBIB	GSM3103954	242.7336058421152
NFKBIB	GSM3103955	325.85134096279256
NFKBIB	GSM3103956	264.165247636118
NFKBIB	GSM3103957	237.77875209563004
NFKBIB	GSM3103958	209.0409994294939
NFKBIB	GSM3103959	209.63356868182677
NFKBIB	GSM3103960	276
NFKBIB	GSM3103961	279.66138481244354
NFKBIB	GSM3103962	177.3368628910161
NFKBIB	GSM3103963	145.8673564447872
NFKBIB	GSM3103964	148.56558927040228
NFKBIB	GSM3103965	342
NFKBIB	GSM4260265	431.8816899724324
NFKBIB	GSM4260266	467.9310736884099
NFKBIB	GSM4260267	179.91630501564555
NFKBIB	GSM4260268	285.9336365699764
NFKBIB	GSM4260269	456.0690934010096
NFKBIB	GSM4260270	328.95881371840215
NFKBIB	GSM4260271	133.02254107820747
NFKBIB	GSM4260272	201.01339732595295
NFKBIB	GSM4260273	274.9009297617799
NFKBIB	GSM4260274	186.46655761503104
NFKBIB	GSM4260275	235.80063303958255
NFKBIB	GSM4260276	263.84756420409803
NFKBIB	GSM4735785	514.9512602875199
NFKBIB	GSM4735786	400.8981123644999
NFKBIB	GSM4735787	485.49371967199255
NFKBIB	GSM4735788	226.54538020924423
NFKBIB	GSM4735789	355.26398045620124
NFKBIB	GSM4735790	307.7510597148614
NFKBIB	GSM4735791	201.59724361390488
NFKBIB	GSM4735792	255.4576327017178
NFKBIB	GSM4735793	321.07219121380353
NFKBIB	GSM4735794	414.8137393483259
NFKBIB	GSM4735795	316.5260055382927
NFKBIB	GSM4735796	188.30684795045232
NFKBIB	GSM4735797	172.9140795962051
NFKBIB	GSM4735798	178.8903366239297
NFKBIB	GSM4735799	212.52782948179043
NFKBIB	GSM4735800	178.61487099383413
NFKBIB	GSM4735801	304.3292113814267
NFKBIB	GSM4735802	333.7257259530015
NFKBIB	GSM4735803	383.2656306616806
NFKBIB	GSM4735804	247.5069044720602
NFKBIB	GSM5282507	266
NFKBIB	GSM5282508	196.6730643877229
NFKBIB	GSM5282509	297.9003344425959
NFKBIB	GSM5282510	441.7875736227518
NFKBIB	GSM5282511	189.84056938393567
NFKBIB	GSM5282512	169.48946112674983
NFKBIB	GSM5282513	286.45643790857474
NFKBIB	GSM5282514	323
NFKBIB	GSM5282515	353.5908373028194
NFKBIB	GSM5282516	260.0599311792314
NFKBIB	GSM5282517	269.19003691484113
NFKBIB	GSM5282518	379
NFKBIB	GSM5282519	135.6865464289458
NFKBIB	GSM5282520	207.24724667832947
NFKBIB	GSM5282521	208.52868562177323
NFKBIB	GSM5282522	196.4485009521724
NFKBIB	GSM5282523	423
NFKBIB	GSM5282524	477.7374024322936
NFKBIB	GSM5282525	308
NFKBIB	GSM5282526	318
NFKBIB	GSM5282527	278.6819572299869
NFKBIB	GSM5282528	283.2550913392636
NFKBIB	GSM5282529	295
NFKBIB	GSM5282530	298.8985626586061
NFKBIB	GSM5282531	348.1415566926856
NFKBIB	GSM5282532	259.01130865338195
NFKBIB	GSM5282533	272.76739358237137
NFKBIB	GSM5282534	247.74876298761345
NFKBIB	GSM5282535	412
NFKBIB	GSM5282536	267.68932351899565
NFKBIB	GSM4260927	498
NFKBIB	GSM4260928	211.1627489541683
NFKBIB	GSM4260929	209.5521858133275
NFKBIB	GSM4260930	277
NFKBIB	GSM4260931	288.43619546659073
NFKBIB	GSM4260932	294
NFKBIB	GSM4260933	297.2286734563779
NFKBIB	GSM4260934	184
NFKBIB	GSM4260935	343.5417586651553
NFKBIB	GSM4260936	262.78446009932566
NFKBIB	GSM4260937	286
NFKBIB	GSM4260938	171.7942868555884
NFKBIB	GSM4260939	281
NFKBIB	GSM4260940	162.98367173739305
NFKBIB	GSM4260941	213
NFKBIB	GSM4260942	186.752646834258
NFKBIB	GSM4260943	253.4936775748065
NFKBIB	GSM4260944	247.18940753254796
NFKBIB	GSM4260945	362.64276226664674
NFKBIB	GSM4260946	257.54378828185475
NFKBIB	GSM4260947	224.00296005416135
NFKBIB	GSM4260948	174.47093227469284
NFKBIB	GSM4260949	119.27425735920323
NFKBIB	GSM4260950	343
NFKBIB	GSM4260951	277.4926948954707
NFKBIB	GSM4260952	306.12287599627274
NFKBIB	GSM4260953	324.6495678712598
NFKBIB	GSM4260954	245.48157965385124
NFKBIB	GSM4260955	266.17492135148484
NFKBIB	GSM4260956	260.2970095462539
NFKBIB	GSM4260957	203.52348801901385
NFKBIB	GSM4260958	173.2746546837117
NFKBIB	GSM4260959	184.98659596107785
NFKBIB	GSM4260960	273.4797630628066
NFKBIB	GSM4260961	450.0783166086178
NFKBIB	GSM4260962	222.67297726012225
NFKBIB	GSM4260963	431
NFKBIB	GSM4260964	323
NFKBIB	GSM4260965	213.6345892756146
NFKBIB	GSM4260966	525.7509478099169
NFKBIB	GSM4260967	698.6747772118371
NFKBIB	GSM4260968	352
NFKBIB	GSM4260969	286.4331663314061
NFKBIB	GSM4260970	327.9003639960071
NFKBIB	GSM4260971	211.70898290139655
NFKBIB	GSM4260972	215.3734140697948
NFKBIB	GSM4260973	250.7578572749124
NFKBIB	GSM4260974	195.92777229993985
NFKBIB	GSM4260975	301
NFKBIB	GSM4260976	248
NFKBIB	GSM4260977	224.6031565163633
NFKBIB	GSM4260978	297
NFKBIB	GSM4260979	301.8225249309165
NFKBIB	GSM4260980	390.17454929785634
NFKBIB	GSM4260981	274.24295438055947
NFKBIB	GSM4260982	239.72451155481627
NFKBIB	GSM4260983	314.33216019276006
NFKBIB	GSM4260984	354.8622137670251
NFKBIB	GSM4260985	225.79557062046783
NFKBIB	GSM4260986	153.75334987715146
NFKBIB	GSM4260987	170.59798851670837
NFKBIB	GSM4260988	238.22278571712212
NFKBIB	GSM4260989	266
NFKBIB	GSM4260990	170.68167770656157
NFKBIB	GSM4260991	200
NFKBIB	GSM4260992	250.1360379797454
NFKBIB	GSM4260993	270.3650248661907
NFKBIB	GSM4260994	211.43706242221413
NFKBIB	GSM4260995	256.970085249142
NFKBIB	GSM4260996	242.5004510414083
NFKBIB	GSM4260997	166
NFKBIB	GSM4260998	219.7755038437015
NFKBIB	GSM4260999	122
NFKBIB	GSM4261000	183.46120117231624
NFKBIB	GSM4261001	226
NFKBIB	GSM4261002	113.09875733519344
NFKBIB	GSM4261003	162.2453599499573
NFKBIB	GSM4261004	123.3043544893652
NFKBIB	GSM4261005	283
NFKBIB	GSM4261006	356.9542555211548
NFKBIB	GSM4261007	191.33807907863925
NFKBIB	GSM4261008	244
NFKBIB	GSM4261009	314.80996069848567
NFKBIB	GSM4261010	740.1773470701065
NFKBIB	GSM4261011	191.59194255547268
NFKBIB	GSM4261012	1.1829871654168171
NFKBIB	GSM4261013	270.2069629281333
NFKBIB	GSM4261014	182.34605740845373
NFKBIB	GSM4261015	376.6281634206368
NFKBIB	GSM4261016	208
NFKBIB	GSM4261017	304.66647055150474
NFKBIB	GSM4261018	252.01301417038528
NFKBIB	GSM4261019	427.69733010987574
NFKBIB	GSM4261020	144.75711728427103
NFKBIB	GSM4261021	464.6663943255295
NFKBIB	GSM4261022	656.9760845495484
NFKBIB	GSM4261023	153
NFKBIB	GSM4261024	211.1173410370045
NFKBIB	GSM4261025	321.4688550286373
NFKBIB	GSM4261026	313.44277801055125
NFKBIB	GSM4261027	399.325443629519
NFKBIB	GSM4818000	364.0642497223312
NFKBIB	GSM4818001	247.3739834442895
NFKBIB	GSM4818002	137.44131304986868
NFKBIB	GSM4818003	225.7011852080008
NFKBIB	GSM4818004	160.65995506550763
NFKBIB	GSM4818005	176.37640475249393
NFKBIB	GSM4818006	157.77743620803764
NFKBIB	GSM4818007	145.66400507355647
NFKBIB	GSM4818008	422.1865416843525
NFKBIB	GSM4818009	280.135436075502
NFKBIB	GSM4818010	305.08658601558557
NFKBIB	GSM4818011	290.08915071775164
NFKBIB	GSM4818012	445.6967678112069
NFKBIB	GSM4818013	195.84804670713464
