Gene	sample	counts
ENGASE	GSM1022678	1308.792095953544
ENGASE	GSM1022679	91.12526410390744
ENGASE	GSM1022680	627.0037192383603
ENGASE	GSM1022681	980.8645727591032
ENGASE	GSM1022682	335.32519578757183
ENGASE	GSM1022683	805.6017811539173
ENGASE	GSM1022684	727.4692044620934
ENGASE	GSM1022685	816.136990751275
ENGASE	GSM1022686	342.971636400812
ENGASE	GSM1022687	469.67203141942775
ENGASE	GSM1022688	833.3045388267793
ENGASE	GSM1022689	754.5449614115875
ENGASE	GSM1022690	308.5610723278674
ENGASE	GSM1022691	356.41658165374764
ENGASE	GSM1022692	660.4965335989724
ENGASE	GSM1022693	692.8314115214448
ENGASE	GSM1022694	506.66119049207856
ENGASE	GSM1022695	806.2883548799753
ENGASE	GSM1385778	749
ENGASE	GSM1385779	487.597311907152
ENGASE	GSM1385780	467.5365507765571
ENGASE	GSM1385781	609.7522549163841
ENGASE	GSM1385782	1034.6871056361388
ENGASE	GSM1385783	478.1268383193823
ENGASE	GSM1415906	1089
ENGASE	GSM1415907	1147.928206496083
ENGASE	GSM1415908	660.5264913983165
ENGASE	GSM1415909	753.5479637735024
ENGASE	GSM1415910	822.6888630599785
ENGASE	GSM1415911	684.067434645961
ENGASE	GSM1415912	483.06579779382537
ENGASE	GSM1415913	525.9323881328759
ENGASE	GSM1415914	598.5596446312663
ENGASE	GSM1415915	648.0136533379766
ENGASE	GSM1415916	577.2393160451935
ENGASE	GSM1415917	454.037479628888
ENGASE	GSM1415918	481.2122867283464
ENGASE	GSM1415919	420.88934796620134
ENGASE	GSM1415920	462.9268864965071
ENGASE	GSM1415921	488.2626150743157
ENGASE	GSM2769390	508.4925402299871
ENGASE	GSM2769391	434.16100151232587
ENGASE	GSM2769392	546.9633677967767
ENGASE	GSM2769393	749.5499801411785
ENGASE	GSM2769394	724.8374477039746
ENGASE	GSM2769395	520.87323173576
ENGASE	GSM2769396	937.3132747471902
ENGASE	GSM2769397	731.6821883711705
ENGASE	GSM2769398	655.8259856940049
ENGASE	GSM3103946	483.797496332069
ENGASE	GSM3103947	673.1139269996266
ENGASE	GSM3103948	639.9143382422192
ENGASE	GSM3103949	890.7045336087386
ENGASE	GSM3103950	784.5645403044534
ENGASE	GSM3103951	477
ENGASE	GSM3103952	623.8259151456721
