Gene	sample	counts
RPS29	GSM1022678	2152.7998628855844
RPS29	GSM1022679	13536.667762741776
RPS29	GSM1022680	2014.2684089834768
RPS29	GSM1022681	2030.2532538204164
RPS29	GSM1022682	3075.439857289621
RPS29	GSM1022683	1793.6579117322367
RPS29	GSM1022684	1859.6386687188312
RPS29	GSM1022685	1637.6043696742274
RPS29	GSM1022686	3294.887900813489
RPS29	GSM1022687	1556.868254051943
RPS29	GSM1022688	1587.2349870898752
RPS29	GSM1022689	2238.419722137268
RPS29	GSM1022690	1442.9596980729318
RPS29	GSM1022691	2113.5384197173535
RPS29	GSM1022692	2545.2201998888218
RPS29	GSM1022693	2473.918343683545
RPS29	GSM1022694	2985.477612885771
RPS29	GSM1022695	2568.373810017878
RPS29	GSM1385778	5329.421929026592
RPS29	GSM1385779	1180.823661696442
RPS29	GSM1385780	1325.7489928633856
RPS29	GSM1385781	3047.162116659748
RPS29	GSM1385782	4228.904361228233
RPS29	GSM1385783	1552.056005919748
RPS29	GSM1415906	6807.763142613235
RPS29	GSM1415907	6156.652185625926
RPS29	GSM1415908	4170.194202322194
RPS29	GSM1415909	4909.574422716801
RPS29	GSM1415910	5632.195397997222
RPS29	GSM1415911	6506.164783414125
RPS29	GSM1415912	724.8799185162857
RPS29	GSM1415913	503.2786426119889
RPS29	GSM1415914	1734.3040088398295
RPS29	GSM1415915	1402.469624947062
RPS29	GSM1415916	1169.033057851721
RPS29	GSM1415917	794.6350979097015
RPS29	GSM1415918	542.6821329978854
RPS29	GSM1415919	1643.304480861771
RPS29	GSM1415920	1287.9923792291218
RPS29	GSM1415921	1548.2338509151691
RPS29	GSM2769390	1201.2357606653518
RPS29	GSM2769391	6006.380923032461
RPS29	GSM2769392	2270.515693327409
RPS29	GSM2769393	2648.5550316551953
RPS29	GSM2769394	3760.324281190477
RPS29	GSM2769395	2664.8379930251704
RPS29	GSM2769396	5406.764310069666
RPS29	GSM2769397	1416.657505986362
RPS29	GSM2769398	1461.1141037990567
RPS29	GSM3103946	976.3576477007668
RPS29	GSM3103947	2765.439701491144
RPS29	GSM3103948	1797.3339339522547
RPS29	GSM3103949	6251.5178099535915
RPS29	GSM3103950	2064.8656100464555
RPS29	GSM3103951	1733
RPS29	GSM3103952	789.2738076855533
RPS29	GSM3103953	1602.0458541367493
RPS29	GSM3103954	873.8183904326576
RPS29	GSM3103955	2983.707499055232
RPS29	GSM3103956	341.29115259715724
RPS29	GSM3103957	2551.501355314648
RPS29	GSM3103958	1.0205188304787385
RPS29	GSM3103959	1617.0868877739108
RPS29	GSM3103960	3031.360526788177
RPS29	GSM3103961	1047.0737254402875
RPS29	GSM3103962	4171.554989948859
RPS29	GSM3103963	810.8184745143519
RPS29	GSM3103964	2415.19018741549
RPS29	GSM3103965	7217.567586260144
RPS29	GSM4260265	3281.2745237591853
RPS29	GSM4260266	5032.922219865742
RPS29	GSM4260267	1806.0848793292785
RPS29	GSM4260268	1986.2383547927373
RPS29	GSM4260269	3523.110191080673
RPS29	GSM4260270	3426.6695310103687
RPS29	GSM4260271	596.9472435665077
RPS29	GSM4260272	765.5916865808298
RPS29	GSM4260273	4813.148679048156
RPS29	GSM4260274	2239.2916592502784
RPS29	GSM4260275	3077.850701804768
RPS29	GSM4260276	4818.164168278429
RPS29	GSM4735785	1544.593536437583
RPS29	GSM4735786	2818.5089101024028
RPS29	GSM4735787	3892.66147074428
RPS29	GSM4735788	1627.3554756430804
RPS29	GSM4735789	5106.766792342647
RPS29	GSM4735790	2133.445160152925
RPS29	GSM4735791	1918.7362688824628
RPS29	GSM4735792	638.1279125612654
RPS29	GSM4735793	4896.061097900246
RPS29	GSM4735794	5124.670017986784
RPS29	GSM4735795	1620.9825066609644
RPS29	GSM4735796	2473.258420553618
RPS29	GSM4735797	1984.3008861346325
RPS29	GSM4735798	2408.5778395183015
RPS29	GSM4735799	2849.4873215958146
RPS29	GSM4735800	2388.5065307935815
RPS29	GSM4735801	1969.6095567553868
RPS29	GSM4735802	5552.864301475925
RPS29	GSM4735803	3836.1168370793457
RPS29	GSM4735804	3118.9133717905606
RPS29	GSM5282507	6025.606911583935
RPS29	GSM5282508	4339.071017779736
RPS29	GSM5282509	3278
