Gene	sample	counts
SDHDP6	GSM1022678	1.0149928632180971
SDHDP6	GSM1022679	1.0886816601851197
SDHDP6	GSM1022680	1.0308436074633964
SDHDP6	GSM1022681	1.0311088135197646
SDHDP6	GSM1022682	1.0116578477926386
SDHDP6	GSM1022683	1.020863922442935
SDHDP6	GSM1022684	1.0578149423884136
SDHDP6	GSM1022685	1.0371148636315564
SDHDP6	GSM1022686	1.0604724495698388
SDHDP6	GSM1022687	1.1088805228290193
SDHDP6	GSM1022688	1.0595694172829608
SDHDP6	GSM1022689	1.028213009709356
SDHDP6	GSM1022690	1.1031801973034647
SDHDP6	GSM1022691	1.0928326885818789
SDHDP6	GSM1022692	2.0459969452482487
SDHDP6	GSM1022693	1.0134855975762167
SDHDP6	GSM1022694	2.1091328950093753
SDHDP6	GSM1022695	1.0298210946342734
SDHDP6	GSM1385778	1.0065008364545027
SDHDP6	GSM1385779	1.08831673889073
SDHDP6	GSM1385780	1.076969124990565
SDHDP6	GSM1385781	1.0160593920172551
SDHDP6	GSM1385782	1.010974028503044
SDHDP6	GSM1385783	1.072602630214062
SDHDP6	GSM1415906	2.012642466404504
SDHDP6	GSM1415907	3.0423252440912165
SDHDP6	GSM1415908	5.1205724488239115
SDHDP6	GSM1415909	5.068732627211234
SDHDP6	GSM1415910	2.0299857264361947
SDHDP6	GSM1415911	5.050585920985968
SDHDP6	GSM1415912	1.182512101984153
SDHDP6	GSM1415913	3.5863086171875698
SDHDP6	GSM1415914	2.274497060773547
SDHDP6	GSM1415915	1.1104272564901518
SDHDP6	GSM1415916	3.327418570735449
SDHDP6	GSM1415917	1.1335736061479336
SDHDP6	GSM1415918	1.14248870104818
SDHDP6	GSM1415919	1.1435660966331045
SDHDP6	GSM1415920	1.1170792534511031
SDHDP6	GSM1415921	1.0789086069095255
SDHDP6	GSM2769390	1.049114201454456
SDHDP6	GSM2769391	2.0895393713802264
SDHDP6	GSM2769392	1.0329916712135618
SDHDP6	GSM2769393	1.026969767993484
SDHDP6	GSM2769394	1.017679101810684
SDHDP6	GSM2769395	1.0389231941618595
SDHDP6	GSM2769396	1.0203367258104672
SDHDP6	GSM2769397	1.0478235991023386
SDHDP6	GSM2769398	1.0511612257547172
SDHDP6	GSM3103946	16.15483181304268
SDHDP6	GSM3103947	20.97102312373766
SDHDP6	GSM3103948	15.03520892814713
SDHDP6	GSM3103949	26.785261974612897
SDHDP6	GSM3103950	16.703236455048035
SDHDP6	GSM3103951	24
SDHDP6	GSM3103952	18.097998138012688
SDHDP6	GSM3103953	13.131523394563516
SDHDP6	GSM3103954	18.079001181365328
SDHDP6	GSM3103955	17.377172590121766
SDHDP6	GSM3103956	13.28378737653606
SDHDP6	GSM3103957	29.3858376902799
SDHDP6	GSM3103958	14.28726362670234
SDHDP6	GSM3103959	32.10098040245977
SDHDP6	GSM3103960	32.06728491147824
SDHDP6	GSM3103961	12.124923206091008
SDHDP6	GSM3103962	31.228738152237295
SDHDP6	GSM3103963	9.20222732740122
SDHDP6	GSM3103964	18.18210931554949
SDHDP6	GSM3103965	15.04077713168966
SDHDP6	GSM4260265	3.033535769268892
SDHDP6	GSM4260266	1.007793796528983
SDHDP6	GSM4260267	1.0209637531539166
SDHDP6	GSM4260268	2.0424044779359765
SDHDP6	GSM4260269	1.0112256576006524
SDHDP6	GSM4260270	4.033748712195843
SDHDP6	GSM4260271	1.0381691192461002
SDHDP6	GSM4260272	1.031794725850175
SDHDP6	GSM4260273	2.011765383092228
SDHDP6	GSM4260274	0.5195572295244265
SDHDP6	GSM4260275	1.0300705159989183
SDHDP6	GSM4260276	3.025851476833847
SDHDP6	GSM4735785	1.1241583234625787
SDHDP6	GSM4735786	1.05207499443912
SDHDP6	GSM4735787	1.041096943231955
SDHDP6	GSM4735788	1.0615495601063798
SDHDP6	GSM4735789	2.106317505606371
SDHDP6	GSM4735790	1.0624726893191856
SDHDP6	GSM4735791	1.0871027019164097
SDHDP6	GSM4735792	2.23904530723251
SDHDP6	GSM4735793	1.0950706995974604
SDHDP6	GSM4735794	1.073004610131236
SDHDP6	GSM4735795	2.0970019491086216
SDHDP6	GSM4735796	1.1345222112631277
SDHDP6	GSM4735797	1.1166577862322071
SDHDP6	GSM4735798	1.1431313903741345
SDHDP6	GSM4735799	1.1303004052343573
SDHDP6	GSM4735800	1.1336053776903567
SDHDP6	GSM4735801	1.08578255609448
SDHDP6	GSM4735802	1.0404467493865326
SDHDP6	GSM4735803	1.0290012974998244
SDHDP6	GSM4735804	1.0579760419913706
SDHDP6	GSM5282507	4.702362191028512
SDHDP6	GSM5282508	11.094788748390773
SDHDP6	GSM5282509	4
SDHDP6	GSM5282510	1.0362709230555889
SDHDP6	GSM5282511	2.0353413517416117
SDHDP6	GSM5282512	5.055892948781487
SDHDP6	GSM5282513	6.018933825461207
SDHDP6	GSM5282514	14.39540507975783
SDHDP6	GSM5282515	6.069716641811535
SDHDP6	GSM5282516	1.0205188304787385
SDHDP6	GSM5282517	1.015616606598635
SDHDP6	GSM5282518	2.8716995593956067
SDHDP6	GSM5282519	3.131657980150671
SDHDP6	GSM5282520	4.053942390304867
SDHDP6	GSM5282521	5.050585920985968
SDHDP6	GSM5282522	5.055892948781487
SDHDP6	GSM5282523	12.555437876156358
SDHDP6	GSM5282524	8
SDHDP6	GSM5282525	18
SDHDP6	GSM5282526	12.492445902282409
SDHDP6	GSM5282527	11
SDHDP6	GSM5282528	9.056891098820268
SDHDP6	GSM5282529	3
SDHDP6	GSM5282530	16.094123064737826
SDHDP6	GSM5282531	11.141494792559929
SDHDP6	GSM5282532	12
SDHDP6	GSM5282533	8.63106398898243
SDHDP6	GSM5282534	1
SDHDP6	GSM5282535	2
SDHDP6	GSM5282536	7.007301171683843
SDHDP6	GSM4260927	13.027334495288034
SDHDP6	GSM4260928	12.263656535456136
SDHDP6	GSM4260929	5.237548356264036
SDHDP6	GSM4260930	33
SDHDP6	GSM4260931	34.23594801865722
SDHDP6	GSM4260932	38.15996966852436
SDHDP6	GSM4260933	13.339502282362131
SDHDP6	GSM4260934	13.04102328849928
SDHDP6	GSM4260935	22.25345151228896
SDHDP6	GSM4260936	27.52017409480592
SDHDP6	GSM4260937	41
SDHDP6	GSM4260938	24.065934331402136
SDHDP6	GSM4260939	32.10098040245977
SDHDP6	GSM4260940	35.3289338092559
SDHDP6	GSM4260941	21
SDHDP6	GSM4260942	39
SDHDP6	GSM4260943	29.52721010149423
SDHDP6	GSM4260944	25.286067992398287
SDHDP6	GSM4260945	41.32790628595895
SDHDP6	GSM4260946	13.224809277978952
SDHDP6	GSM4260947	45.06416396847151
SDHDP6	GSM4260948	24.362964901054394
SDHDP6	GSM4260949	29.90206693006335
SDHDP6	GSM4260950	8
SDHDP6	GSM4260951	18.968631834117502
SDHDP6	GSM4260952	30.23618335728999
SDHDP6	GSM4260953	40
SDHDP6	GSM4260954	28.283281157521422
SDHDP6	GSM4260955	13.577174319618218
SDHDP6	GSM4260956	55.17473018791608
SDHDP6	GSM4260957	9.152572351260035
SDHDP6	GSM4260958	18.81025425612665
SDHDP6	GSM4260959	36.66656937671306
SDHDP6	GSM4260960	16.151949092802315
SDHDP6	GSM4260961	31.163212714460112
SDHDP6	GSM4260962	28.19934211447837
SDHDP6	GSM4260963	34
SDHDP6	GSM4260964	19.0399504161902
SDHDP6	GSM4260965	23.056260083151457
SDHDP6	GSM4260966	14
SDHDP6	GSM4260967	3.42088534102218
SDHDP6	GSM4260968	21.06626838911422
SDHDP6	GSM4260969	13.068444041547789
SDHDP6	GSM4260970	3.0706394178515675
SDHDP6	GSM4260971	10.677673070123712
SDHDP6	GSM4260972	23.352009716705005
SDHDP6	GSM4260973	18.124913656936176
SDHDP6	GSM4260974	24.44932567881788
SDHDP6	GSM4260975	22.08298634584403
SDHDP6	GSM4260976	19
SDHDP6	GSM4260977	16.59732762007203
SDHDP6	GSM4260978	23
SDHDP6	GSM4260979	33
SDHDP6	GSM4260980	10.312585372586415
SDHDP6	GSM4260981	16.63919455569933
SDHDP6	GSM4260982	28.176994529663055
SDHDP6	GSM4260983	23.39392195445097
SDHDP6	GSM4260984	21.871229850729332
SDHDP6	GSM4260985	22.015365254363644
SDHDP6	GSM4260986	30.80965429574308
SDHDP6	GSM4260987	13.697164616728156
SDHDP6	GSM4260988	26.43383064333895
SDHDP6	GSM4260989	23
SDHDP6	GSM4260990	29
SDHDP6	GSM4260991	34.17900749327883
SDHDP6	GSM4260992	22.443323902622502
SDHDP6	GSM4260993	16.31116193173099
SDHDP6	GSM4260994	24
SDHDP6	GSM4260995	18.550409021736556
SDHDP6	GSM4260996	30.375501340592702
SDHDP6	GSM4260997	31
SDHDP6	GSM4260998	14.988504769455885
SDHDP6	GSM4260999	19.051651033473565
SDHDP6	GSM4261000	31.71185637044068
SDHDP6	GSM4261001	32
SDHDP6	GSM4261002	6.411789341686888
SDHDP6	GSM4261003	21.13274589724729
SDHDP6	GSM4261004	26.17300867718348
SDHDP6	GSM4261005	18
SDHDP6	GSM4261006	18.399941353054977
SDHDP6	GSM4261007	31.77069413024019
SDHDP6	GSM4261008	12.037867650922411
SDHDP6	GSM4261009	23.70285427734162
SDHDP6	GSM4261010	6.344116502627167
SDHDP6	GSM4261011	26.48463279099509
SDHDP6	GSM4261012	6.912981666226329
SDHDP6	GSM4261013	18.639598131868883
SDHDP6	GSM4261014	16.522978798707733
SDHDP6	GSM4261015	8.13201896384085
SDHDP6	GSM4261016	29.13997850330463
SDHDP6	GSM4261017	30.43651627736414
SDHDP6	GSM4261018	12.53767342898546
SDHDP6	GSM4261019	17.330609552464175
SDHDP6	GSM4261020	15.112446436706747
SDHDP6	GSM4261021	10.353679331740912
SDHDP6	GSM4261022	16.13084186806419
SDHDP6	GSM4261023	25.109723863007403
SDHDP6	GSM4261024	20.92175001212198
SDHDP6	GSM4261025	51.5241955912859
SDHDP6	GSM4261026	28.242341731191193
SDHDP6	GSM4261027	11.155102196243028
SDHDP6	GSM4818000	1.0148590600281953
SDHDP6	GSM4818001	1.0529126092797554
SDHDP6	GSM4818002	5.179096648577994
SDHDP6	GSM4818003	7.401278987873906
SDHDP6	GSM4818004	1.180393650637631
SDHDP6	GSM4818005	1.0778621231566528
SDHDP6	GSM4818006	2.3731506252904455
SDHDP6	GSM4818007	1.1906613995587665
SDHDP6	GSM4818008	4.0685081659914735
SDHDP6	GSM4818009	1.049549533604482
SDHDP6	GSM4818010	12.068593263856236
SDHDP6	GSM4818011	4.578410841548927
SDHDP6	GSM4818012	2.033367581623085
SDHDP6	GSM4818013	3.1088127691667657
SDHDP6	GSM4818014	5.8409136450846715
SDHDP6	GSM4818015	1.083493271513882
SDHDP6	GSM4818016	3.1916586459818954
SDHDP6	GSM4818017	6.149987047276893
SDHDP6	GSM4818018	7.25202938349877
SDHDP6	GSM4818019	6.1010766255869635
SDHDP6	GSM4818020	4.0549861017689866
SDHDP6	GSM4818021	2.0372794454611607
SDHDP6	GSM4818022	2.132547253234218
SDHDP6	GSM4818023	5.490176455422777
