Gene	sample	counts
P2RX7	GSM1022678	599.8607821618955
P2RX7	GSM1022679	312.45163647312927
P2RX7	GSM1022680	495.83577518989375
P2RX7	GSM1022681	429.9723752377418
P2RX7	GSM1022682	376.3367193788615
P2RX7	GSM1022683	466.5348125564213
P2RX7	GSM1022684	458.0338700541831
P2RX7	GSM1022685	381.6582698164127
P2RX7	GSM1022686	493.119689049975
P2RX7	GSM1022687	533.3715314807582
P2RX7	GSM1022688	458.793557683522
P2RX7	GSM1022689	453.441937281826
P2RX7	GSM1022690	383.9067086616057
P2RX7	GSM1022691	419.6477524154414
P2RX7	GSM1022692	542.1891904907859
P2RX7	GSM1022693	471.2708028729408
P2RX7	GSM1022694	396.5169842617626
P2RX7	GSM1022695	450.0318183551775
P2RX7	GSM1385778	384.48331952562006
P2RX7	GSM1385779	411.3837273006959
P2RX7	GSM1385780	408.17129837142414
P2RX7	GSM1385781	388.1346877505914
P2RX7	GSM1385782	383.1591568026537
P2RX7	GSM1385783	412.9520126324139
P2RX7	GSM1415906	476.99626453786743
P2RX7	GSM1415907	426.9396425874674
P2RX7	GSM1415908	519.2260463107447
P2RX7	GSM1415909	513.9694883992191
P2RX7	GSM1415910	438.4769169102181
P2RX7	GSM1415911	423.23910017862414
P2RX7	GSM1415912	454.08464716191463
P2RX7	GSM1415913	466.22012023438407
P2RX7	GSM1415914	449.21316950277554
P2RX7	GSM1415915	445.2813298525509
P2RX7	GSM1415916	433.6735537191868
P2RX7	GSM1415917	443.22728000384205
P2RX7	GSM1415918	458.1379691203201
P2RX7	GSM1415919	456.28287255660865
P2RX7	GSM1415920	435.6609088459302
P2RX7	GSM1415921	435.87907719144835
P2RX7	GSM2769390	409.15453856723775
P2RX7	GSM2769391	410.5944864762145
P2RX7	GSM2769392	402.8667517732891
P2RX7	GSM2769393	406.68002812541965
P2RX7	GSM2769394	396.8948497061667
P2RX7	GSM2769395	402.06327614063974
P2RX7	GSM2769396	429.5617615662067
P2RX7	GSM2769397	441.13373522208457
P2RX7	GSM2769398	442.5388760427359
P2RX7	GSM3103946	402.8611183377518
P2RX7	GSM3103947	432.1854330718109
P2RX7	GSM3103948	228.66046911557092
P2RX7	GSM3103949	403.402278829776
P2RX7	GSM3103950	303.5381245451832
P2RX7	GSM3103951	387
P2RX7	GSM3103952	410.2212911282876
P2RX7	GSM3103953	442.4313266783709
P2RX7	GSM3103954	427.8696946256461
P2RX7	GSM3103955	236.70526987625323
P2RX7	GSM3103956	298.3743010729638
P2RX7	GSM3103957	370.86953774629114
P2RX7	GSM3103958	365.3457413113884
P2RX7	GSM3103959	385.2117648295172
P2RX7	GSM3103960	528.1080983859072
P2RX7	GSM3103961	532.6305551247121
P2RX7	GSM3103962	344.5234983246824
P2RX7	GSM3103963	395.6957750782525
P2RX7	GSM3103964	392.9355846527084
P2RX7	GSM3103965	484.313023640407
P2RX7	GSM4260265	368.06900667129224
P2RX7	GSM4260266	333.5797466510934
P2RX7	GSM4260267	366.52598738225606
P2RX7	GSM4260268	383.9720418519636
P2RX7	GSM4260269	339.7718209538192
P2RX7	GSM4260270	386.231439192752
P2RX7	GSM4260271	377.8935594055805
P2RX7	GSM4260272	337.3968753530072
P2RX7	GSM4260273	424.4824958324602
P2RX7	GSM4260274	203.6664339735752
P2RX7	GSM4260275	340.95334079564196
P2RX7	GSM4260276	372.1797316505632
P2RX7	GSM4735785	599.1763864055544
P2RX7	GSM4735786	1443.4468923704728
P2RX7	GSM4735787	762.0829624457912
P2RX7	GSM4735788	610.3909970611684
P2RX7	GSM4735789	605.5662828618317
P2RX7	GSM4735790	717.1690652904502
P2RX7	GSM4735791	239.16259442161012
P2RX7	GSM4735792	373.9205663078291
P2RX7	GSM4735793	333.9965633772254
P2RX7	GSM4735794	1.073004610131236
P2RX7	GSM4735795	344.95682062836823
P2RX7	GSM4735796	857.6987917149245
P2RX7	GSM4735797	398.646829684898
P2RX7	GSM4735798	554.4187243314552
P2RX7	GSM4735799	452.1201620937429
P2RX7	GSM4735800	453.4421510761427
P2RX7	GSM4735801	481.0016723498547
P2RX7	GSM4735802	579.5288394082986
P2RX7	GSM4735803	367.3534632074373
P2RX7	GSM4735804	362.88578240304014
P2RX7	GSM5282507	496.56944737261085
P2RX7	GSM5282508	316.7057879086093
P2RX7	GSM5282509	390
P2RX7	GSM5282510	220.7257066108404
P2RX7	GSM5282511	296.1421666784045
P2RX7	GSM5282512	346.83425628641004
P2RX7	GSM5282513	391.2306986549784
P2RX7	GSM5282514	536.4687626389751
P2RX7	GSM5282515	373.2875734714094
P2RX7	GSM5282516	310.2377244655365
P2RX7	GSM5282517	371.7156780151004
P2RX7	GSM5282518	589.6556428625646
P2RX7	GSM5282519	259.9276123525057
P2RX7	GSM5282520	273.6411113455785
P2RX7	GSM5282521	356.5713660216094
P2RX7	GSM5282522	309.420648465427
P2RX7	GSM5282523	657.7117841278831
P2RX7	GSM5282524	572
P2RX7	GSM5282525	517
P2RX7	GSM5282526	594.8326164240624
P2RX7	GSM5282527	541
P2RX7	GSM5282528	368.3135713520242
P2RX7	GSM5282529	387
P2RX7	GSM5282530	326.91187475248705
P2RX7	GSM5282531	492.2514971985568
P2RX7	GSM5282532	343
P2RX7	GSM5282533	546.8956000291594
P2RX7	GSM5282534	358
P2RX7	GSM5282535	569
P2RX7	GSM5282536	436.4547586934508
P2RX7	GSM4260927	895.8797722144233
P2RX7	GSM4260928	573.8100347379213
P2RX7	GSM4260929	551.1064770424491
P2RX7	GSM4260930	1100
P2RX7	GSM4260931	936.4538722750358
P2RX7	GSM4260932	112.47148954933496
P2RX7	GSM4260933	706.1599020725454
P2RX7	GSM4260934	596.8776043582363
P2RX7	GSM4260935	1.0115205232858615
P2RX7	GSM4260936	1.019265707215034
P2RX7	GSM4260937	877
P2RX7	GSM4260938	1.0463449709305277
P2RX7	GSM4260939	1197.76783126678
P2RX7	GSM4260940	351.2705418748873
P2RX7	GSM4260941	24
