Gene	sample	counts
CLU	GSM1022678	1.0149928632180971
CLU	GSM1022679	1.0886816601851197
CLU	GSM1022680	1.0308436074633964
CLU	GSM1022681	1.0311088135197646
CLU	GSM1022682	1.0116578477926386
CLU	GSM1022683	1.020863922442935
CLU	GSM1022684	1.0578149423884136
CLU	GSM1022685	1.0371148636315564
CLU	GSM1022686	1.0604724495698388
CLU	GSM1022687	1.1088805228290193
CLU	GSM1022688	1.0595694172829608
CLU	GSM1022689	1.028213009709356
CLU	GSM1022690	1.1031801973034647
CLU	GSM1022691	1.0928326885818789
CLU	GSM1022692	1.0229984726241244
CLU	GSM1022693	1.0134855975762167
CLU	GSM1022694	1.0545664475046876
CLU	GSM1022695	1.0298210946342734
CLU	GSM1385778	1025.6243523471385
CLU	GSM1385779	1.08831673889073
CLU	GSM1385780	1.076969124990565
CLU	GSM1385781	1.0160593920172551
CLU	GSM1385782	1.010974028503044
CLU	GSM1385783	1.072602630214062
CLU	GSM1415906	1.006321233202252
CLU	GSM1415907	1.0141084146970722
CLU	GSM1415908	1.0241144897647825
CLU	GSM1415909	1.0137465254422466
CLU	GSM1415910	1.0149928632180971
CLU	GSM1415911	1.0101171841971937
CLU	GSM1415912	1.182512101984153
CLU	GSM1415913	1.1954362057291898
CLU	GSM1415914	1.1372485303867734
CLU	GSM1415915	1.1104272564901518
CLU	GSM1415916	1.1091395235784829
CLU	GSM1415917	1.1335736061479336
CLU	GSM1415918	1.14248870104818
CLU	GSM1415919	1.1435660966331045
CLU	GSM1415920	1.1170792534511031
CLU	GSM1415921	1.0789086069095255
CLU	GSM2769390	844.5369321708368
CLU	GSM2769391	757.4580221253321
CLU	GSM2769392	847.0531703951207
CLU	GSM2769393	881.1400609384092
CLU	GSM2769394	924.052624444101
CLU	GSM2769395	821.7882465820311
CLU	GSM2769396	755.0491770997457
CLU	GSM2769397	1.0478235991023386
CLU	GSM2769398	1.0511612257547172
CLU	GSM3103946	1.0096769883151675
CLU	GSM3103947	0.9117836140755504
CLU	GSM3103948	0.6264670386727971
CLU	GSM3103949	0.8116746052912999
CLU	GSM3103950	0.5759736708637253
CLU	GSM3103951	1
CLU	GSM3103952	1.0054443410007048
CLU	GSM3103953	1.0101171841971937
CLU	GSM3103954	1.004388954520296
CLU	GSM3103955	0.46965331324653425
CLU	GSM3103956	1.0218297981950817
