Gene	sample	counts
PSTK	GSM1022678	143.51233793467432
PSTK	GSM1022679	54.24122863327823
PSTK	GSM1022680	96.14738924699164
PSTK	GSM1022681	93.17189574225304
PSTK	GSM1022682	36.36056339865237
PSTK	GSM1022683	165.38172585401577
PSTK	GSM1022684	95.25136346194316
PSTK	GSM1022685	131.5686836475607
PSTK	GSM1022686	88.10280568094252
PSTK	GSM1022687	68.97281580285302
PSTK	GSM1022688	130.13824032055496
PSTK	GSM1022689	86.78798608928949
PSTK	GSM1022690	85.04510120697407
PSTK	GSM1022691	68.70681092120437
PSTK	GSM1022692	166.64835616958686
PSTK	GSM1022693	185.56183365348735
PSTK	GSM1022694	138.6541941058569
PSTK	GSM1022695	117.51984893687852
PSTK	GSM1385778	150
PSTK	GSM1385779	96.00920522065604
PSTK	GSM1385780	78.8102614065267
PSTK	GSM1385781	123.9661609168847
PSTK	GSM1385782	120.54607055955016
PSTK	GSM1385783	74.3752859607928
PSTK	GSM1415906	203
PSTK	GSM1415907	127.77115006573403
PSTK	GSM1415908	122.58237033619062
PSTK	GSM1415909	155.94116740306123
PSTK	GSM1415910	130.9052046484666
PSTK	GSM1415911	168.50928008874115
PSTK	GSM1415912	79.36080963755703
PSTK	GSM1415913	68.65046659256565
PSTK	GSM1415914	76.200397563759
PSTK	GSM1415915	84.24177493393697
PSTK	GSM1415916	87.88794097680578
PSTK	GSM1415917	83.05563651747951
PSTK	GSM1415918	81.50463325097283
PSTK	GSM1415919	92.41750233120294
PSTK	GSM1415920	94.98735642734933
PSTK	GSM1415921	95.5296420797574
PSTK	GSM2769390	88.15304080097027
PSTK	GSM2769391	136.26951142357674
PSTK	GSM2769392	77.24291835297991
PSTK	GSM2769393	92.91941902576592
PSTK	GSM2769394	176.11921131009495
PSTK	GSM2769395	92.97534359583544
PSTK	GSM2769396	140.29200858472043
PSTK	GSM2769397	91.85168698525392
PSTK	GSM2769398	78.57340084193349
PSTK	GSM3103946	77.77120504711756
PSTK	GSM3103947	99.68670929749904
PSTK	GSM3103948	97.45615901561231
PSTK	GSM3103949	98.3080170300796
PSTK	GSM3103950	109.79910869400749
PSTK	GSM3103951	127
PSTK	GSM3103952	96.43685644764012
PSTK	GSM3103953	96.96150239640632
PSTK	GSM3103954	94.28495433536706
PSTK	GSM3103955	99.6156366505501
PSTK	GSM3103956	41.11521363986272
PSTK	GSM3103957	46.74283160854266
PSTK	GSM3103958	56.36255965135339
PSTK	GSM3103959	97.294048622666
PSTK	GSM3103960	91
PSTK	GSM3103961	149.63515367706006
PSTK	GSM3103962	126.95707229697744
PSTK	GSM3103963	83.20602726780113
PSTK	GSM3103964	108.13957858457854
PSTK	GSM3103965	101
PSTK	GSM4260265	84.54287798988653
PSTK	GSM4260266	118.24608125603449
PSTK	GSM4260267	94.70054486720782
