Gene	sample	counts
MTND4P32	GSM1022678	1.0100156499625657
MTND4P32	GSM1022679	1.0522644578555964
MTND4P32	GSM1022680	1.0184777571167023
MTND4P32	GSM1022681	1.0198693014890137
MTND4P32	GSM1022682	2.003029135184658
MTND4P32	GSM1022683	1.013077440794964
MTND4P32	GSM1022684	1.0272349045407547
MTND4P32	GSM1022685	1.0198693014890137
MTND4P32	GSM1022686	1.0316440871965518
MTND4P32	GSM1022687	1.0546852014232175
MTND4P32	GSM1022688	2.05940381557825
MTND4P32	GSM1022689	1.016786983838062
MTND4P32	GSM1022690	1.0522644578555964
MTND4P32	GSM1022691	1.0427525898533263
MTND4P32	GSM1022692	1.013974710299226
MTND4P32	GSM1022693	2.0139262253610246
MTND4P32	GSM1022694	1.0276160368461
MTND4P32	GSM1022695	1.017048502742336
MTND4P32	GSM1385778	1.0030314290996496
MTND4P32	GSM1385779	1.0454041618088412
MTND4P32	GSM1385780	1.0418298547102676
MTND4P32	GSM1385781	1.0121809652873912
MTND4P32	GSM1385782	1.0075958118807733
MTND4P32	GSM1385783	1.0406685081874067
MTND4P32	GSM1415906	1
MTND4P32	GSM1415907	1.0054403053779657
MTND4P32	GSM1415908	1.011545386933744
MTND4P32	GSM1415909	1.0054403053779657
MTND4P32	GSM1415910	1.0060720477616854
MTND4P32	GSM1415911	1.0030314290996496
MTND4P32	GSM1415912	1.0828383463137914
MTND4P32	GSM1415913	1.0894569621541417
MTND4P32	GSM1415914	1.057473757359071
MTND4P32	GSM1415915	1.0462657064923926
MTND4P32	GSM1415916	1.0469874970732027
MTND4P32	GSM1415917	1.0575680152450906
MTND4P32	GSM1415918	1.0648004524325103
MTND4P32	GSM1415919	1.062344042170012
MTND4P32	GSM1415920	1.0494517132324268
MTND4P32	GSM1415921	1.033334151869466
MTND4P32	GSM2769390	1.0456446792577374
MTND4P32	GSM2769391	1.034121679520397
MTND4P32	GSM2769392	1.0321468400650773
MTND4P32	GSM2769393	1.029701907789125
MTND4P32	GSM2769394	1.0152144113121964
MTND4P32	GSM2769395	1.0383783796594372
MTND4P32	GSM2769396	2.0429651811100773
MTND4P32	GSM2769397	1.0456446792577374
MTND4P32	GSM2769398	1.047526139363344
MTND4P32	GSM3103946	33
MTND4P32	GSM3103947	21.546362075388178
MTND4P32	GSM3103948	22.40317521678397
MTND4P32	GSM3103949	9.256627843487504
MTND4P32	GSM3103950	25.89072597887704
MTND4P32	GSM3103951	35.12490784244362
MTND4P32	GSM3103952	33
MTND4P32	GSM3103953	21
MTND4P32	GSM3103954	30.96286544065379
MTND4P32	GSM3103955	12.23834085962265
MTND4P32	GSM3103956	15.190113497393956
MTND4P32	GSM3103957	17.092485191425414
MTND4P32	GSM3103958	21.21032864921388
MTND4P32	GSM3103959	29.54989681763484
MTND4P32	GSM3103960	32
MTND4P32	GSM3103961	29.397015198174213
MTND4P32	GSM3103962	26
MTND4P32	GSM3103963	17.19627157787365
MTND4P32	GSM3103964	20
MTND4P32	GSM3103965	21
MTND4P32	GSM4260265	1.0263259010476733
MTND4P32	GSM4260266	1.0176875388363185
MTND4P32	GSM4260267	1.0379082793670698
