Gene	sample	counts
MIR497HG	GSM1022678	2.0299857264361947
MIR497HG	GSM1022679	6.532089961110716
MIR497HG	GSM1022680	1.0308436074633964
MIR497HG	GSM1022681	1.0311088135197646
MIR497HG	GSM1022682	7.081604934548469
MIR497HG	GSM1022683	1.020863922442935
MIR497HG	GSM1022684	2.115629884776827
MIR497HG	GSM1022685	2.0742297272631127
MIR497HG	GSM1022686	1.0604724495698388
MIR497HG	GSM1022687	3.326641568487058
MIR497HG	GSM1022688	3.178708251848882
MIR497HG	GSM1022689	1.028213009709356
MIR497HG	GSM1022690	2.2063603946069295
MIR497HG	GSM1022691	1.0928326885818789
MIR497HG	GSM1022692	2.0459969452482487
MIR497HG	GSM1022693	1.0134855975762167
MIR497HG	GSM1022694	1.0545664475046876
MIR497HG	GSM1022695	2.059642189268547
MIR497HG	GSM1385778	2.0130016729090054
MIR497HG	GSM1385779	1.08831673889073
MIR497HG	GSM1385780	2.15393824998113
MIR497HG	GSM1385781	1.0160593920172551
MIR497HG	GSM1385782	1.010974028503044
MIR497HG	GSM1385783	1.072602630214062
MIR497HG	GSM1415906	1.006321233202252
MIR497HG	GSM1415907	1.0141084146970722
MIR497HG	GSM1415908	1.0241144897647825
MIR497HG	GSM1415909	4.0549861017689866
MIR497HG	GSM1415910	1.0149928632180971
MIR497HG	GSM1415911	1.0101171841971937
MIR497HG	GSM1415912	1.182512101984153
MIR497HG	GSM1415913	1.1954362057291898
MIR497HG	GSM1415914	1.1372485303867734
MIR497HG	GSM1415915	2.2208545129803037
MIR497HG	GSM1415916	1.1091395235784829
MIR497HG	GSM1415917	1.1335736061479336
MIR497HG	GSM1415918	1.14248870104818
MIR497HG	GSM1415919	1.1435660966331045
MIR497HG	GSM1415920	1.1170792534511031
MIR497HG	GSM1415921	1.0789086069095255
MIR497HG	GSM2769390	1.049114201454456
MIR497HG	GSM2769391	1.0447696856901132
MIR497HG	GSM2769392	1.0329916712135618
MIR497HG	GSM2769393	1.026969767993484
MIR497HG	GSM2769394	1.017679101810684
