Gene	sample	counts
CD22	GSM1022678	952.0633056985752
CD22	GSM1022679	679.3373559555146
CD22	GSM1022680	606.1360411884772
CD22	GSM1022681	825.9181596293314
CD22	GSM1022682	822.4778302554151
CD22	GSM1022683	681.9371001918805
CD22	GSM1022684	626.2264458939409
CD22	GSM1022685	568.3389452700928
CD22	GSM1022686	636.2834697419032
CD22	GSM1022687	678.6348799713597
CD22	GSM1022688	593.358873678458
CD22	GSM1022689	686.8462904858497
CD22	GSM1022690	639.8445144360095
CD22	GSM1022691	607.6149748515245
CD22	GSM1022692	605.6150957934817
CD22	GSM1022693	685.1162639615226
CD22	GSM1022694	582.1206790225876
CD22	GSM1022695	642.6083630517867
CD22	GSM1385778	604.9070027091561
CD22	GSM1385779	647.5484596399843
CD22	GSM1385780	638.6426911194051
CD22	GSM1385781	605.571397642284
CD22	GSM1385782	601.5295469593112
CD22	GSM1385783	634.9807570867248
CD22	GSM1415906	598.7611337553399
CD22	GSM1415907	585.1405552802107
CD22	GSM1415908	584.7693736556907
CD22	GSM1415909	603.1791826381368
CD22	GSM1415910	846.5040479238932
CD22	GSM1415911	585.8679668343724
CD22	GSM1415912	672.849386028983
CD22	GSM1415913	687.3758182942842
CD22	GSM1415914	730.1135565083086
CD22	GSM1415915	729.5507075140298
CD22	GSM1415916	760.8697131748393
CD22	GSM1415917	777.6314938174825
CD22	GSM1415918	778.0348054138105
CD22	GSM1415919	693.0010545596613
CD22	GSM1415920	739.5064657846302
CD22	GSM1415921	677.5546051391821
CD22	GSM2769390	589.6021812174041
CD22	GSM2769391	596.5634905290547
CD22	GSM2769392	583.6402942356624
CD22	GSM2769393	586.3997375242793
CD22	GSM2769394	596.3599536610608
CD22	GSM2769395	586.9916047014508
CD22	GSM2769396	623.4257394701955
CD22	GSM2769397	640.2202190515289
CD22	GSM2769398	645.4129926133963
CD22	GSM3103946	545.2255736901905
CD22	GSM3103947	605.4243197461655
CD22	GSM3103948	932.8094205837948
CD22	GSM3103949	608.7559539684748
CD22	GSM3103950	387.05430682042345
CD22	GSM3103951	655
CD22	GSM3103952	567.0706083243975
CD22	GSM3103953	538.3924591771042
CD22	GSM3103954	571.4973151220485
CD22	GSM3103955	346.1344918626957
CD22	GSM3103956	641.7091132665113
CD22	GSM3103957	545.1579543920892
CD22	GSM3103958	566.3879509156999
CD22	GSM3103959	537.6914217412011
CD22	GSM3103960	610.2805159715701
CD22	GSM3103961	465.9434774912117
CD22	GSM3103962	539.9549564386836
CD22	GSM3103963	536.7965940984045
CD22	GSM3103964	742.4361303849374
CD22	GSM3103965	541.4679767408277
CD22	GSM4260265	547.0476170581569
