Gene	sample	counts
GOLGA5	GSM1022678	594.785817845805
GOLGA5	GSM1022679	1.0886816601851197
GOLGA5	GSM1022680	750.4541462333527
GOLGA5	GSM1022681	576.3898267575483
GOLGA5	GSM1022682	1.0116578477926386
GOLGA5	GSM1022683	949.4034478719296
GOLGA5	GSM1022684	470.7276493628441
GOLGA5	GSM1022685	789.2444112236144
GOLGA5	GSM1022686	706.2746514135126
GOLGA5	GSM1022687	296.07109959534813
GOLGA5	GSM1022688	527.6655698069145
GOLGA5	GSM1022689	641.6049180586381
GOLGA5	GSM1022690	755.6784351528732
GOLGA5	GSM1022691	590.1296518342144
GOLGA5	GSM1022692	910.4686406354708
GOLGA5	GSM1022693	1603.334215365575
GOLGA5	GSM1022694	702.3412540381221
GOLGA5	GSM1022695	696.1590599727689
GOLGA5	GSM1385778	1042.7348665668649
GOLGA5	GSM1385779	238.34136581706983
GOLGA5	GSM1385780	486.7900444957354
GOLGA5	GSM1385781	683.8079708276126
GOLGA5	GSM1385782	999.8533141895106
GOLGA5	GSM1385783	515.921865132964
GOLGA5	GSM1415906	1307.2112819297254
GOLGA5	GSM1415907	1308.199854959223
GOLGA5	GSM1415908	1046.6450085396075
GOLGA5	GSM1415909	1094.8462474776263
GOLGA5	GSM1415910	904.3586411273247
GOLGA5	GSM1415911	1157.594293089984
GOLGA5	GSM1415912	357.11865479921414
GOLGA5	GSM1415913	339.50388242708993
GOLGA5	GSM1415914	420.7819562431062
GOLGA5	GSM1415915	396.4225305669842
GOLGA5	GSM1415916	425.90957705413746
GOLGA5	GSM1415917	361.6099803611908
GOLGA5	GSM1415918	342.74661031445396
GOLGA5	GSM1415919	383.09464237209
GOLGA5	GSM1415920	431.1925918321258
GOLGA5	GSM1415921	448.8259804743626
GOLGA5	GSM2769390	490.9854462806853
GOLGA5	GSM2769391	1305.9621071126417
GOLGA5	GSM2769392	758.2158866707543
GOLGA5	GSM2769393	574.0761003083576
GOLGA5	GSM2769394	1522.447936308783
GOLGA5	GSM2769395	537.1232913816815
GOLGA5	GSM2769396	605.0596784056071
GOLGA5	GSM2769397	425.4163812355495
GOLGA5	GSM2769398	416.259845398868
GOLGA5	GSM3103946	230.20635333585815
GOLGA5	GSM3103947	765.8982358234623
GOLGA5	GSM3103948	281.28370036408586
GOLGA5	GSM3103949	934.237470690286
GOLGA5	GSM3103950	434.86012150211263
GOLGA5	GSM3103951	167
GOLGA5	GSM3103952	161.8765389011135
GOLGA5	GSM3103953	481.82589686206137
GOLGA5	GSM3103954	646.8264867110706
GOLGA5	GSM3103955	772.1100469773023
GOLGA5	GSM3103956	428.1466854437392
GOLGA5	GSM3103957	714.3798472981838
GOLGA5	GSM3103958	306.15564914362153
GOLGA5	GSM3103959	382.2022979167866
GOLGA5	GSM3103960	700.4697547851027
GOLGA5	GSM3103961	614.9068197374726
GOLGA5	GSM3103962	686.0248606991483
GOLGA5	GSM3103963	520.4370788496913
GOLGA5	GSM3103964	293.94410060138335
GOLGA5	GSM3103965	765.0741967652806
GOLGA5	GSM4260265	557.1594029557199
GOLGA5	GSM4260266	1638.6727131561263
GOLGA5	GSM4260267	468.62236269764776
GOLGA5	GSM4260268	439.11696275623495
GOLGA5	GSM4260269	1429.8730798473223
GOLGA5	GSM4260270	623.2141760342578
GOLGA5	GSM4260271	397.6187726712564
GOLGA5	GSM4260272	847.1034699229937
GOLGA5	GSM4260273	780.5649686397845
GOLGA5	GSM4260274	224.44872315455223
GOLGA5	GSM4260275	885.8606437590698
GOLGA5	GSM4260276	768.5662751157971
GOLGA5	GSM4735785	306.89522230528394
GOLGA5	GSM4735786	577.589171947077
GOLGA5	GSM4735787	1030.6859737996356
GOLGA5	GSM4735788	770.6849806372318
GOLGA5	GSM4735789	293.83129203208875
GOLGA5	GSM4735790	550.3608530673382
GOLGA5	GSM4735791	700.0941400341678
GOLGA5	GSM4735792	671.7135921697529
GOLGA5	GSM4735793	443.50363333697146
GOLGA5	GSM4735794	225.33096812755957
GOLGA5	GSM4735795	1254.0071655669556
GOLGA5	GSM4735796	22.690444225262553
GOLGA5	GSM4735797	141.81553885149032
GOLGA5	GSM4735798	245.7732489304389
GOLGA5	GSM4735799	549.3259969438976
GOLGA5	GSM4735800	700.5681234126405
GOLGA5	GSM4735801	534.2050175984842
GOLGA5	GSM4735802	930.15939395156
GOLGA5	GSM4735803	1502.3418943497436
GOLGA5	GSM4735804	447.52386576234983
GOLGA5	GSM5282507	1311.9590512969548
GOLGA5	GSM5282508	156.33565963641544
GOLGA5	GSM5282509	919
GOLGA5	GSM5282510	472.5395409133484
GOLGA5	GSM5282511	308.35421478885416
GOLGA5	GSM5282512	686.5902624445259
GOLGA5	GSM5282513	551.7356006672773
GOLGA5	GSM5282514	1005.7589682390804
GOLGA5	GSM5282515	972.1662821301476
GOLGA5	GSM5282516	217.3705108919713
GOLGA5	GSM5282517	640.8540787637387
GOLGA5	GSM5282518	978.2923165674368
GOLGA5	GSM5282519	382.0622735783819
GOLGA5	GSM5282520	242.2230578207158
GOLGA5	GSM5282521	454.5527328887372
GOLGA5	GSM5282522	498.51104474985465
GOLGA5	GSM5282523	1213.0484594194145
GOLGA5	GSM5282524	1048
GOLGA5	GSM5282525	779
GOLGA5	GSM5282526	1186.7823607168289
GOLGA5	GSM5282527	780
GOLGA5	GSM5282528	671.216262545902
GOLGA5	GSM5282529	1005
GOLGA5	GSM5282530	491.87663616604976
GOLGA5	GSM5282531	504.4058551540767
GOLGA5	GSM5282532	727
GOLGA5	GSM5282533	998.849496179512
GOLGA5	GSM5282534	869
GOLGA5	GSM5282535	559
GOLGA5	GSM5282536	420.43807030103056
GOLGA5	GSM4260927	398.8368560865106
GOLGA5	GSM4260928	497.0008174895381
GOLGA5	GSM4260929	622.6863045780576
GOLGA5	GSM4260930	1072
GOLGA5	GSM4260931	675.6565035446763
GOLGA5	GSM4260932	902.784545579037
GOLGA5	GSM4260933	685.3169297563546
GOLGA5	GSM4260934	673.1174328140783
GOLGA5	GSM4260935	460.24183809506707
GOLGA5	GSM4260936	393.4365629850031
GOLGA5	GSM4260937	1119
GOLGA5	GSM4260938	334.83039069776885
GOLGA5	GSM4260939	914.8779414701032
GOLGA5	GSM4260940	773.1989513682863
GOLGA5	GSM4260941	988
GOLGA5	GSM4260942	650
GOLGA5	GSM4260943	716.7984797052393
GOLGA5	GSM4260944	952.178497838748
GOLGA5	GSM4260945	884.013995433805
GOLGA5	GSM4260946	677.7714754964213
GOLGA5	GSM4260947	516.1895145479465
GOLGA5	GSM4260948	1003.31119092524
GOLGA5	GSM4260949	95.89283532744452
GOLGA5	GSM4260950	781
GOLGA5	GSM4260951	635.4491664429364
GOLGA5	GSM4260952	645.6888187911604
GOLGA5	GSM4260953	728
GOLGA5	GSM4260954	554.5543341242593
GOLGA5	GSM4260955	64.75267752433304
GOLGA5	GSM4260956	437.31082445237183
GOLGA5	GSM4260957	504.3067365544281
GOLGA5	GSM4260958	355.30480261572563
GOLGA5	GSM4260959	289.25849174962525
GOLGA5	GSM4260960	542.0997914271777
GOLGA5	GSM4260961	5.026324631364534
GOLGA5	GSM4260962	267.8937500875445
GOLGA5	GSM4260963	577
GOLGA5	GSM4260964	632.3267743482114
GOLGA5	GSM4260965	1.0480118219614296
GOLGA5	GSM4260966	704
GOLGA5	GSM4260967	0.855221335255545
GOLGA5	GSM4260968	215.67846207902656
GOLGA5	GSM4260969	417.18494440325634
GOLGA5	GSM4260970	73.69534602843761
GOLGA5	GSM4260971	192.1981152622268
GOLGA5	GSM4260972	567.5553665929608
GOLGA5	GSM4260973	746.142278877206
GOLGA5	GSM4260974	540.9413306438456
GOLGA5	GSM4260975	853.2062906348832
GOLGA5	GSM4260976	777
GOLGA5	GSM4260977	356.8425438315486
GOLGA5	GSM4260978	786
GOLGA5	GSM4260979	875
GOLGA5	GSM4260980	837.8975615226464
GOLGA5	GSM4260981	793.8282402614889
GOLGA5	GSM4260982	714.4880755735988
GOLGA5	GSM4260983	512.6320289149256
GOLGA5	GSM4260984	767.9231814256077
GOLGA5	GSM4260985	605.0674579586396
GOLGA5	GSM4260986	497.46319862882734
GOLGA5	GSM4260987	1.0536280474406272
GOLGA5	GSM4260988	506.3095253993383
GOLGA5	GSM4260989	686
GOLGA5	GSM4260990	682
GOLGA5	GSM4260991	376.9743473523401
GOLGA5	GSM4260992	878.9095231543137
GOLGA5	GSM4260993	133.54763831604748
GOLGA5	GSM4260994	859
GOLGA5	GSM4260995	105.11898445650716
GOLGA5	GSM4260996	706.8461257905492
GOLGA5	GSM4260997	895
GOLGA5	GSM4260998	528.5420102913391
GOLGA5	GSM4260999	763.0687598143886
GOLGA5	GSM4261000	470.5630300129908
GOLGA5	GSM4261001	726
GOLGA5	GSM4261002	1.0686315569478149
GOLGA5	GSM4261003	580.6473515576994
GOLGA5	GSM4261004	130.8650433859174
GOLGA5	GSM4261005	442
GOLGA5	GSM4261006	394.5765201266234
GOLGA5	GSM4261007	1.059023137674673
GOLGA5	GSM4261008	494.55572932539576
